,DateTime,Latitude,Longitude
0,20081001084824,31.207304999999998,91.676288
1,20081001084825,31.207093,91.67619599999999
2,20081001084826,31.206878000000003,91.67611099999999
3,20081001084827,31.206665,91.676023
4,20081001084828,31.206446000000003,91.675946
5,20081001084829,31.206231,91.675871
6,20081001084830,31.206011,91.675803
7,20081001084831,31.205790999999998,91.67573900000001
8,20081001084832,31.205572999999998,91.675686
9,20081001084834,31.205140000000004,91.675576
10,20081001084835,31.204909999999998,91.675543
11,20081001084836,31.204684000000004,91.675498
12,20081001084837,31.204465999999996,91.675448
13,20081001084838,31.204235999999998,91.675404
14,20081001084839,31.204009999999997,91.675359
15,20081001084840,31.203784000000002,91.675308
16,20081001084841,31.203558,91.675264
17,20081001084842,31.203334,91.675211
18,20081001084844,31.202886,91.675108
19,20081001084845,31.202653,91.67506999999999
20,20081001084846,31.202423,91.675023
21,20081001084847,31.202194,91.674973
22,20081001084848,31.201960999999997,91.67493499999999
23,20081001084849,31.201728999999997,91.67489
24,20081001084850,31.201496000000002,91.67484
25,20081001084851,31.201261,91.67479300000001
26,20081001084852,31.201023,91.67474399999999
27,20081001084854,31.200545,91.674653
28,20081001084855,31.200313,91.6746
29,20081001084856,31.20008,91.674549
30,20081001084857,31.199846,91.674498
31,20081001084858,31.199603999999997,91.674456
32,20081001084859,31.199370000000002,91.674408
33,20081001084900,31.199133000000003,91.674355
34,20081001084901,31.198890999999996,91.674308
35,20081001084902,31.198658000000002,91.67424
36,20081001084904,31.198183,91.674128
37,20081001084905,31.197947999999997,91.674065
38,20081001084906,31.197710999999998,91.674003
39,20081001084907,31.197471000000004,91.67394399999999
40,20081001084908,31.197234,91.67388299999999
41,20081001084909,31.196996000000002,91.673823
42,20081001084910,31.196756,91.673766
43,20081001084911,31.196517999999998,91.67371800000001
44,20081001084912,31.196275,91.673663
45,20081001084914,31.195796,91.673548
46,20081001084915,31.195553000000004,91.6735
47,20081001084916,31.195313,91.673448
48,20081001084917,31.195068,91.673395
49,20081001084918,31.194828,91.673333
50,20081001084919,31.194595,91.67325799999999
51,20081001084920,31.194358,91.67319300000001
52,20081001084921,31.194118,91.67313299999999
53,20081001084922,31.193884999999998,91.673066
54,20081001084924,31.193413,91.672956
55,20081001084925,31.193178000000003,91.672911
56,20081001084926,31.192943,91.67288
57,20081001084927,31.192706,91.67285600000001
58,20081001084928,31.192473,91.67282800000001
59,20081001084929,31.192235999999998,91.672809
60,20081001084930,31.191999,91.672793
61,20081001084931,31.191761,91.672786
62,20081001084932,31.191523999999998,91.672785
63,20081001084934,31.191053000000004,91.672801
64,20081001084935,31.190813000000002,91.672821
65,20081001084936,31.190572999999997,91.672848
66,20081001084937,31.190334000000004,91.67288
67,20081001084938,31.190091,91.672916
68,20081001084939,31.189854999999998,91.672958
69,20081001084940,31.189618,91.67299999999999
70,20081001084941,31.189381,91.673058
71,20081001084942,31.189146,91.67311099999999
72,20081001084944,31.188679999999998,91.673243
73,20081001084945,31.188443,91.67331800000001
74,20081001084946,31.188204,91.673411
75,20081001084947,31.187967999999998,91.673505
76,20081001084948,31.18774,91.67359499999999
77,20081001084949,31.187509999999996,91.673689
78,20081001084950,31.187269,91.673785
79,20081001084951,31.187031,91.67388100000001
80,20081001084952,31.186790999999996,91.673978
81,20081001084954,31.186326,91.674153
82,20081001084955,31.186095,91.67424100000001
83,20081001084956,31.185859999999998,91.674336
84,20081001084957,31.18562,91.674436
85,20081001084958,31.185388,91.674526
86,20081001084959,31.185159999999996,91.674614
87,20081001085000,31.184931,91.67469399999999
88,20081001085001,31.184701,91.674778
89,20081001085002,31.184472999999997,91.674864
90,20081001085004,31.183999,91.675048
91,20081001085005,31.183773,91.675126
92,20081001085006,31.183539,91.675208
93,20081001085007,31.183303000000002,91.675288
94,20081001085008,31.183072999999997,91.675353
95,20081001085009,31.182843,91.675416
96,20081001085010,31.182615000000002,91.675473
97,20081001085011,31.182383,91.675525
98,20081001085012,31.182147999999998,91.67557099999999
99,20081001085014,31.181672999999996,91.675641
100,20081001085015,31.181434000000003,91.675668
101,20081001085016,31.181198,91.675685
102,20081001085017,31.180956,91.675701
103,20081001085018,31.180715999999997,91.675713
104,20081001085019,31.180478000000004,91.675713
105,20081001085020,31.180239,91.675706
106,20081001085021,31.18,91.675698
107,20081001085022,31.179765000000003,91.67568100000001
108,20081001085024,31.179283,91.67564300000001
109,20081001085025,31.179040999999998,91.675626
110,20081001085026,31.178805,91.675596
111,20081001085027,31.178575,91.675568
112,20081001085028,31.178340000000002,91.675546
113,20081001085029,31.178105,91.67551800000001
114,20081001085030,31.177869,91.67549100000001
115,20081001085031,31.177633,91.675463
116,20081001085032,31.177393,91.675438
117,20081001085034,31.176906,91.67540600000001
118,20081001085035,31.176661,91.675388
119,20081001085036,31.176417999999998,91.675361
120,20081001085037,31.176178000000004,91.67532800000001
121,20081001085038,31.175936,91.675301
122,20081001085039,31.175686,91.675283
123,20081001085040,31.175445,91.675256
124,20081001085041,31.175206,91.675214
125,20081001085042,31.174959,91.675198
126,20081001085044,31.174471,91.675146
127,20081001085045,31.174221000000003,91.675138
128,20081001085046,31.173972999999997,91.67511999999999
129,20081001085047,31.173726000000002,91.675096
130,20081001085048,31.173475,91.67506800000001
131,20081001085049,31.173236,91.67503599999999
132,20081001085050,31.172985999999998,91.675025
133,20081001085051,31.172738,91.67500600000001
134,20081001085052,31.172483000000003,91.674991
135,20081001085054,31.17199,91.674945
136,20081001085055,31.171743,91.674918
137,20081001085056,31.171492999999998,91.674901
138,20081001085057,31.171251,91.674874
139,20081001085058,31.170997999999997,91.674856
140,20081001085059,31.170759999999998,91.67483399999999
141,20081001085100,31.170517999999998,91.674806
