,DateTime,Latitude,Longitude
0,20081108094809,40.261258000000005,116.192328
1,20081108094810,40.261256,116.19230300000001
2,20081108094811,40.261255,116.192291
3,20081108094812,40.261247999999995,116.19228100000001
4,20081108094813,40.261246,116.192268
5,20081108094814,40.261243,116.19225800000001
6,20081108094816,40.261233000000004,116.19223999999998
7,20081108094817,40.261231,116.192231
8,20081108094818,40.261221,116.192228
9,20081108094819,40.261216,116.192205
10,20081108094820,40.261214,116.192191
11,20081108094821,40.261214,116.192176
12,20081108094822,40.261208,116.19216599999999
13,20081108094823,40.261199,116.192155
14,20081108094824,40.261196000000005,116.192146
15,20081108094826,40.261191,116.192136
16,20081108094827,40.261184,116.192125
17,20081108094828,40.261181,116.19211100000001
18,20081108094829,40.261178,116.192101
19,20081108094830,40.261176,116.19209599999999
20,20081108094831,40.261171000000004,116.192079
21,20081108094832,40.261168,116.19206799999999
22,20081108094833,40.261165999999996,116.192054
23,20081108094834,40.261161,116.192044
24,20081108094836,40.261154,116.19201799999999
25,20081108094837,40.261151,116.19201000000001
26,20081108094838,40.261146000000004,116.191996
27,20081108094839,40.261140999999995,116.19198100000001
28,20081108094840,40.261140999999995,116.191966
29,20081108094841,40.261139,116.19195400000001
30,20081108094842,40.261134000000006,116.19193899999999
31,20081108094843,40.261131,116.191926
32,20081108094844,40.261136,116.19191000000001
33,20081108094846,40.261128,116.19188100000001
34,20081108094847,40.261124,116.191873
35,20081108094848,40.261115999999994,116.19186499999999
36,20081108094849,40.261114,116.191851
37,20081108094850,40.261109000000005,116.19183799999999
38,20081108094851,40.261106,116.191824
39,20081108094852,40.261105,116.191809
40,20081108094853,40.261103000000006,116.19179799999999
41,20081108094854,40.261096,116.19178000000001
42,20081108094856,40.261081,116.191748
43,20081108094857,40.261076,116.19173300000001
44,20081108094858,40.261072999999996,116.191726
45,20081108094859,40.261072999999996,116.191709
46,20081108094900,40.26106,116.19170600000001
47,20081108094901,40.261058,116.19169099999999
48,20081108094902,40.261055,116.191678
49,20081108094903,40.261051,116.19166499999999
50,20081108094904,40.261049,116.19165
51,20081108094906,40.261044,116.191621
52,20081108094907,40.261041,116.19160500000001
53,20081108094908,40.261034,116.191593
54,20081108094909,40.261021,116.191593
55,20081108094910,40.261015,116.19158600000002
56,20081108094911,40.261010999999996,116.191574
57,20081108094912,40.260999,116.19156299999999
58,20081108094913,40.260998,116.191549
59,20081108094914,40.260995,116.19153600000001
60,20081108094916,40.260989,116.191505
61,20081108094917,40.260984,116.19149099999998
62,20081108094918,40.260978,116.191476
63,20081108094919,40.260973,116.19146
64,20081108094920,40.260968,116.191449
65,20081108094921,40.260968,116.191433
66,20081108094922,40.260961,116.191418
67,20081108094923,40.260958,116.19140800000001
68,20081108094924,40.26095,116.19139799999999
69,20081108094926,40.260948,116.19138400000001
70,20081108094927,40.260945,116.19136999999999
71,20081108094928,40.260945,116.191356
72,20081108094929,40.260940999999995,116.19133899999999
73,20081108094930,40.260936,116.19133500000001
74,20081108094931,40.260933,116.191323
75,20081108094932,40.260933,116.191303
76,20081108094933,40.26093,116.19129099999999
77,20081108094934,40.260923,116.19128
78,20081108094936,40.260926,116.19125600000001
79,20081108094937,40.260926,116.191244
80,20081108094938,40.260923,116.19123300000001
81,20081108094939,40.260915999999995,116.191221
82,20081108094940,40.260915000000004,116.19121100000001
83,20081108094941,40.260911,116.191201
84,20081108094942,40.260911,116.19118799999998
85,20081108094943,40.260908,116.191174
86,20081108094944,40.260909000000005,116.19117299999999
87,20081108094946,40.260898,116.19116000000001
88,20081108094947,40.260898,116.191148
89,20081108094948,40.260892999999996,116.19113999999999
90,20081108094949,40.260889,116.19113
91,20081108094950,40.260884999999995,116.191121
92,20081108094951,40.260883,116.19111399999998
93,20081108094952,40.260878000000005,116.19110900000001
94,20081108094953,40.260876,116.191096
95,20081108094954,40.260876,116.19108600000001
96,20081108094956,40.260870000000004,116.191056
97,20081108094957,40.260868,116.19104499999999
98,20081108094958,40.260871,116.191028
99,20081108094959,40.260870000000004,116.19101299999998
100,20081108095000,40.260864,116.191
101,20081108095001,40.260863,116.19098799999999
102,20081108095002,40.260864,116.190976
103,20081108095003,40.260853000000004,116.190973
104,20081108095004,40.260853999999995,116.190968
105,20081108095006,40.260856,116.190924
106,20081108095007,40.260853999999995,116.19091100000001
107,20081108095008,40.260856,116.190904
108,20081108095009,40.260853000000004,116.190894
109,20081108095010,40.260851,116.19088300000001
110,20081108095011,40.260853999999995,116.190868
111,20081108095012,40.260853999999995,116.190855
112,20081108095013,40.260858,116.19083899999998
113,20081108095014,40.260861,116.190825
114,20081108095016,40.260851,116.1908
115,20081108095017,40.260844,116.19078300000001
116,20081108095018,40.260846,116.190766
117,20081108095019,40.260849,116.190749
118,20081108095020,40.260847999999996,116.19073300000001
119,20081108095021,40.260838,116.19071100000001
120,20081108095022,40.260843,116.190696
121,20081108095023,40.260844,116.19068100000001
122,20081108095024,40.260844,116.19066799999999
123,20081108095026,40.260844,116.19063600000001
124,20081108095027,40.260844,116.190621
125,20081108095028,40.260847999999996,116.19061299999998
