,DateTime,Latitude,Longitude
0,20081030070308,39.9158566,116.41165
1,20081030070310,39.9158833,116.4116466
2,20081030070312,39.9159133,116.4116166
3,20081030070314,39.916033299999995,116.4116199
4,20081030070316,39.9162083,116.4115916
5,20081030070318,39.9161133,116.41161000000001
6,20081030070320,39.9161016,116.41163329999999
7,20081030070322,39.916109999999996,116.4116816
8,20081030070324,39.916089899999996,116.41176829999999
9,20081030070326,39.9161049,116.4118433
10,20081030070328,39.9161133,116.41191
11,20081030070330,39.9161116,116.4120166
12,20081030070332,39.9160949,116.41207659999998
13,20081030070334,39.9160416,116.41212490000001
14,20081030070336,39.9159383,116.4121416
15,20081030070338,39.91586160000001,116.41215659999999
16,20081030070340,39.9158716,116.4121983
17,20081030070342,39.915815,116.41223659999999
18,20081030070344,39.9157549,116.4122466
19,20081030070346,39.915721600000005,116.4122433
20,20081030070348,39.915690000000005,116.412245
21,20081030070351,39.9156416,116.41225659999999
22,20081030070353,39.91568,116.41233000000001
23,20081030070355,39.915721600000005,116.4123983
24,20081030070357,39.9157266,116.41243659999999
25,20081030070359,39.9156866,116.41245330000001
26,20081030070401,39.9156666,116.4124716
27,20081030070403,39.9156699,116.41247659999998
28,20081030070405,39.9156766,116.41250330000001
29,20081030070407,39.9157149,116.412535
30,20081030070409,39.915735,116.41256829999999
31,20081030070411,39.915743299999995,116.412605
32,20081030070413,39.915745,116.41264
33,20081030070415,39.915745,116.41267659999998
34,20081030070417,39.9157466,116.41273329999999
35,20081030070419,39.915763299999995,116.4127733
36,20081030070421,39.9157799,116.41283659999999
37,20081030070423,39.9157716,116.4128866
38,20081030070425,39.9157933,116.4129433
39,20081030070427,39.9158216,116.41301990000001
40,20081030070429,39.9158216,116.4131
41,20081030070431,39.91582329999999,116.41315990000001
42,20081030070433,39.91579829999999,116.41320990000001
43,20081030070435,39.9157583,116.41323659999999
44,20081030070437,39.9157333,116.41328159999999
45,20081030070439,39.915704999999996,116.4133216
46,20081030070441,39.9157133,116.41338329999999
47,20081030070443,39.9157266,116.41342659999998
48,20081030070445,39.915743299999995,116.41346159999999
49,20081030070447,39.9157566,116.4134899
50,20081030070449,39.9157933,116.41353159999998
51,20081030070451,39.9158016,116.4135616
52,20081030070453,39.9158183,116.41358159999999
53,20081030070455,39.915788299999996,116.4135933
54,20081030070457,39.9157566,116.41360829999999
55,20081030070459,39.9157316,116.41362
56,20081030070501,39.915718299999995,116.41364159999999
57,20081030070503,39.9157116,116.4136649
58,20081030070505,39.9157016,116.41368329999999
59,20081030070507,39.915693299999994,116.4137133
60,20081030070509,39.9156849,116.4137466
61,20081030070511,39.9156716,116.4137866
62,20081030070513,39.9156566,116.41381159999999
63,20081030070515,39.9156416,116.41381990000001
64,20081030070517,39.915633299999996,116.41382490000001
65,20081030070519,39.915625,116.4138283
66,20081030070521,39.915634999999995,116.4138283
67,20081030070523,39.9156449,116.4138183
68,20081030070525,39.9156716,116.41380490000002
69,20081030070527,39.915698299999995,116.41381659999999
70,20081030070529,39.915693299999994,116.41385159999999
71,20081030070531,39.915678299999996,116.41390159999999
72,20081030070533,39.9156666,116.4139416
73,20081030070535,39.91566160000001,116.41398500000001
74,20081030070537,39.9156583,116.41402659999999
75,20081030070539,39.9156549,116.4140616
76,20081030070541,39.9156549,116.41409660000001
77,20081030070543,39.9156516,116.41413159999999
78,20081030070545,39.9156466,116.414165
79,20081030070547,39.9156449,116.4141983
80,20081030070549,39.9156549,116.4142383
81,20081030070551,39.9156549,116.41427990000001
82,20081030070553,39.9156533,116.41430659999999
83,20081030070555,39.9156466,116.41433500000001
84,20081030070557,39.9156533,116.41436159999999
85,20081030070559,39.9156533,116.4143983
86,20081030070601,39.9156433,116.4144233
87,20081030070603,39.9156433,116.41446
88,20081030070605,39.9156449,116.4145033
89,20081030070607,39.9156766,116.41455330000001
90,20081030070609,39.915693299999994,116.41458829999999
91,20081030070611,39.915693299999994,116.4146199
92,20081030070613,39.9156883,116.41465829999999
93,20081030070615,39.9156816,116.4146933
94,20081030070617,39.91568,116.41473329999998
95,20081030070619,39.9156699,116.41477330000001
96,20081030070621,39.9156633,116.41480829999999
97,20081030070623,39.9156666,116.414845
98,20081030070625,39.9156666,116.41487830000001
99,20081030070627,39.9156666,116.4149183
100,20081030070629,39.915665000000004,116.4149483
101,20081030070631,39.9156633,116.4149783
102,20081030070633,39.915665000000004,116.41500990000002
103,20081030070635,39.91566829999999,116.4150399
104,20081030070637,39.91566829999999,116.4150783
105,20081030070639,39.9156666,116.4151033
106,20081030070641,39.915673299999995,116.41510829999999
107,20081030070643,39.9156816,116.4150966
108,20081030070645,39.9157033,116.41505330000001
109,20081030070658,39.91561,116.41495659999998
110,20081030070700,39.915633299999996,116.414965
111,20081030070702,39.915639899999995,116.41494660000001
112,20081030070704,39.91566829999999,116.4149166
113,20081030070706,39.915690000000005,116.41490490000001
114,20081030070708,39.91565,116.41491
115,20081030070710,39.91561,116.4149166
116,20081030070713,39.9155733,116.41493490000002
117,20081030070719,39.915561600000004,116.41495490000001
118,20081030070721,39.9155583,116.41495330000001
119,20081030070726,39.915541600000005,116.41493659999999
120,20081030070734,39.9155483,116.41492659999999
121,20081030070736,39.9155516,116.4149283
122,20081030070738,39.9155849,116.41493490000002
123,20081030070740,39.915599900000004,116.4149399
124,20081030070749,39.915625,116.41497659999999
125,20081030070842,39.91562329999999,116.4149783
126,20081030070848,39.91562329999999,116.4149783
127,20081030070850,39.9156183,116.4149733
128,20081030070853,39.9156033,116.4149716
129,20081030070855,39.915599900000004,116.4149716
130,20081030070859,39.915588299999996,116.4149699
131,20081030070901,39.9156033,116.4149716
132,20081030070903,39.9156066,116.4149216
133,20081030070905,39.9156316,116.4149133
134,20081030070907,39.915665000000004,116.41490159999998
135,20081030070909,39.91572,116.4149216
136,20081030070911,39.9157733,116.4149166
137,20081030070913,39.9158183,116.4149233
138,20081030070915,39.915909899999996,116.41493659999999
139,20081030070917,39.91604829999999,116.41494660000001
140,20081030070919,39.9160783,116.41498659999999
141,20081030070921,39.9161016,116.41500990000002
142,20081030070923,39.916143299999995,116.4150216
143,20081030070925,39.9161616,116.4150216
144,20081030070927,39.9161716,116.41502990000001
145,20081030070929,39.9161016,116.4150183
