,DateTime,Latitude,Longitude
0,20070612111651,39.9874333333333,116.40286666666701
1,20070612111701,39.98745,116.4026
2,20070612111715,39.9876166666667,116.402166666667
3,20070612111730,39.9878166666667,116.401716666667
4,20070612111738,39.9880166666667,116.401666666667
5,20070612111800,39.9886166666667,116.401633333333
6,20070612111811,39.988916666666704,116.40156666666701
7,20070612111821,39.98921666666671,116.4016
8,20070612111836,39.989616666666706,116.40193333333299
9,20070612111840,39.9897833333333,116.402366666667
10,20070612111853,39.9901,116.402083333333
11,20070612111903,39.9902,116.40193333333299
12,20070612111948,39.99023333333329,116.401716666667
13,20070612111955,39.990416666666704,116.401716666667
14,20070612112009,39.9907,116.401683333333
15,20070612112024,39.9910333333333,116.401683333333
16,20070612112040,39.99145,116.401583333333
17,20070612112049,39.9916333333333,116.40153333333299
18,20070612112057,39.9918333333333,116.40148333333299
19,20070612112103,39.992,116.40145
20,20070612112123,39.992616666666706,116.4014
21,20070612112138,39.99285,116.401416666667
22,20070612112158,39.9931,116.401416666667
23,20070612112209,39.993216666666704,116.4015
24,20070612112256,39.9933333333333,116.40165
25,20070612112308,39.993533333333296,116.40161666666701
26,20070612112317,39.9937833333333,116.401666666667
27,20070612112328,39.9939833333333,116.4016
28,20070612112339,39.9941833333333,116.40156666666701
29,20070612112352,39.9943666666667,116.401316666667
30,20070612112407,39.9946,116.401216666667
31,20070612112420,39.9949333333333,116.401333333333
32,20070612112429,39.9951333333333,116.40135
33,20070612112449,39.995566666666704,116.401383333333
34,20070612112502,39.995833333333294,116.40148333333299
35,20070612112512,39.996016666666705,116.4015
36,20070612112531,39.9962,116.40156666666701
37,20070612112549,39.9963833333333,116.401666666667
38,20070612112612,39.996533333333296,116.401733333333
39,20070612112623,39.9967833333333,116.40175
40,20070612112630,39.997,116.4019
41,20070612112650,39.99725,116.402116666667
42,20070612112707,39.9972166666667,116.402616666667
43,20070612112729,39.99735,116.402683333333
44,20070612112804,39.99745,116.403083333333
45,20070612112822,39.99745,116.4035
46,20070612112833,39.9974166666667,116.403733333333
47,20070612112915,39.9974166666667,116.40395
48,20070612112942,39.9974,116.404416666667
49,20070612112952,39.99745,116.404666666667
50,20070612113009,39.99745,116.40525
51,20070612113020,39.99745,116.405616666667
52,20070612113032,39.997533333333294,116.405916666667
53,20070612113048,39.99755,116.40635
54,20070612113107,39.997583333333296,116.406966666667
55,20070612113117,39.997583333333296,116.407383333333
56,20070612113130,39.9976,116.40765
57,20070612113230,39.997516666666705,116.40711666666701
58,20070612113246,39.9976333333333,116.406866666667
59,20070612113259,39.9978,116.406816666667
60,20070612113302,39.997983333333295,116.40671666666701
61,20070612113313,39.998183333333294,116.40665
62,20070612113327,39.9982833333333,116.40655
63,20070612113359,39.998566666666704,116.406416666667
64,20070612113407,39.99865,116.40618333333299
65,20070612113410,39.9987833333333,116.406333333333
66,20070612113419,39.99905,116.406366666667
67,20070612113429,39.9993333333333,116.406333333333
