,DateTime,Latitude,Longitude
0,20070524144909,39.9769333333333,116.327616666667
1,20070524144917,39.97718333333329,116.3275
2,20070524144923,39.9774,116.32748333333299
3,20070524144930,39.9776,116.3272
4,20070524144936,39.9777833333333,116.32705
5,20070524144948,39.9782,116.327016666667
6,20070524144957,39.97851666666671,116.326933333333
7,20070524145006,39.9788333333333,116.326966666667
8,20070524145015,39.979116666666705,116.32698333333299
9,20070524145032,39.9796666666667,116.32703333333299
10,20070524145046,39.98015,116.32705
11,20070524145109,39.9809833333333,116.32705
12,20070524145120,39.98135,116.32703333333299
13,20070524145132,39.981716666666706,116.326966666667
14,20070524145140,39.9819666666667,116.326883333333
15,20070524145153,39.982383333333296,116.326883333333
16,20070524145200,39.9826,116.3269
17,20070524145214,39.98305,116.326933333333
18,20070524145222,39.9833166666667,116.326966666667
19,20070524145228,39.9835166666667,116.32700000000001
20,20070524145240,39.9839,116.32698333333299
21,20070524145250,39.984216666666704,116.32698333333299
22,20070524145259,39.9843833333333,116.327233333333
23,20070524145311,39.984416666666704,116.3278
24,20070524145321,39.984483333333294,116.328233333333
25,20070524145332,39.9845166666667,116.32875
26,20070524145345,39.98465,116.329333333333
27,20070524145400,39.98465,116.3301
28,20070524145437,39.9847833333333,116.332416666667
29,20070524145620,39.984933333333295,116.33765
30,20070524145640,39.98475,116.3375
31,20070524145655,39.984916666666706,116.337033333333
32,20070524145705,39.984866666666704,116.336783333333
33,20070524145728,39.984916666666706,116.33605
34,20070524145748,39.98488333333329,116.335333333333
35,20070524145802,39.9848333333333,116.3349
36,20070524145820,39.9851666666667,116.33468333333299
37,20070524145832,39.9854,116.33468333333299
38,20070524145847,39.9855,116.334916666667
39,20070524145910,39.985533333333294,116.3356
40,20070524145925,39.9859,116.335716666667
41,20070524145934,39.98615,116.335833333333
42,20070524145942,39.98638333333329,116.335916666667
43,20070524145949,39.986566666666704,116.336016666667
44,20070524150001,39.98685,116.33605
45,20070524150022,39.9869666666667,116.335716666667
46,20070524150253,39.9869833333333,116.33553333333299
47,20070524150256,39.987066666666706,116.334516666667
48,20070524150322,39.98725,116.334116666667
49,20070524150324,39.987083333333295,116.334116666667
50,20070524150417,39.9869833333333,116.33435
51,20070524150441,39.9869833333333,116.334583333333
