,DateTime,Latitude,Longitude
0,20070612012759,39.9847666666667,116.326866666667
1,20070612012810,39.984683333333294,116.326933333333
2,20070612012821,39.9847666666667,116.326883333333
3,20070612012848,39.984866666666704,116.3269
4,20070612012900,39.98495,116.326883333333
5,20070612012931,39.984533333333296,116.3269
6,20070612012947,39.98465,116.3267
7,20070612012955,39.9851666666667,116.326516666667
8,20070612013009,39.9854333333333,116.32635
9,20070612013011,39.98515,116.326333333333
10,20070612013016,39.984733333333295,116.326516666667
11,20070612013025,39.98425,116.32665
12,20070612013036,39.983616666666705,116.32665
13,20070612013041,39.9833333333333,116.3267
14,20070612013049,39.983000000000004,116.32675
15,20070612013110,39.9820333333333,116.3268
16,20070612013132,39.98103333333329,116.32685
17,20070612013141,39.980683333333296,116.326883333333
18,20070612013239,39.97803333333329,116.32725
19,20070612013258,39.9772666666667,116.327216666667
20,20070612013309,39.97685,116.327266666667
21,20070612013317,39.976516666666704,116.327216666667
22,20070612013325,39.976183333333296,116.327266666667
23,20070612013330,39.975916666666706,116.327383333333
24,20070612013338,39.9757,116.327416666667
25,20070612013349,39.9755833333333,116.3276
26,20070612013404,39.9755666666667,116.3278
27,20070612013414,39.9756166666667,116.328066666667
28,20070612013422,39.975666666666704,116.32833333333299
