,DateTime,Latitude,Longitude
0,20070612104819,39.98635,116.365116666667
1,20070612104951,39.98595,116.367866666667
2,20070612105010,39.9858666666667,116.368833333333
3,20070612105031,39.985783333333295,116.369533333333
4,20070612105041,39.9858333333333,116.3699
5,20070612105051,39.9858,116.370183333333
6,20070612105116,39.9856833333333,116.37068333333299
7,20070612105133,39.9856666666667,116.370916666667
8,20070612105139,39.9858333333333,116.371033333333
9,20070612105148,39.9858833333333,116.371233333333
10,20070612105158,39.986,116.3715
11,20070612105242,39.9860166666667,116.373016666667
12,20070612105300,39.9860166666667,116.373333333333
13,20070612105319,39.985966666666705,116.3739
14,20070612105328,39.985916666666704,116.37435
15,20070612105357,39.986033333333296,116.3749
16,20070612105444,39.986033333333296,116.375316666667
17,20070612105540,39.986033333333296,116.376416666667
18,20070612105555,39.9860666666667,116.377033333333
19,20070612105621,39.9861,116.378216666667
20,20070612105634,39.9861333333333,116.378883333333
21,20070612105647,39.9861333333333,116.379516666667
22,20070612105659,39.98621666666671,116.38005
23,20070612105724,39.98625,116.381233333333
24,20070612105736,39.9862833333333,116.381766666667
25,20070612105822,39.98635,116.383883333333
26,20070612105846,39.98635,116.3849
27,20070612105855,39.9864,116.385383333333
28,20070612105941,39.98645,116.38785
29,20070612110019,39.9865,116.389516666667
30,20070612110028,39.9864666666667,116.3899
31,20070612110124,39.9878166666667,116.415966666667
32,20070612110134,39.987916666666706,116.416383333333
33,20070612110150,39.98795,116.4171
34,20070612110214,39.987933333333295,116.4182
35,20070612110225,39.9879833333333,116.41871666666701
36,20070612110242,39.986683333333296,116.39635
37,20070612110259,39.986683333333296,116.39715
38,20070612110323,39.9867666666667,116.3982
39,20070612110336,39.986816666666705,116.398833333333
