,DateTime,Latitude,Longitude
0,20070526111620,40.005616666666704,116.316583333333
1,20070526111752,40.0056333333333,116.31686666666701
2,20070526111832,40.0056333333333,116.31705
3,20070526111954,40.00543333333329,116.31705
4,20070526112004,40.005416666666704,116.31681666666701
5,20070526112022,40.00505,116.316833333333
6,20070526112030,40.004833333333295,116.31685
7,20070526112043,40.00445,116.3168
8,20070526112059,40.00405,116.316833333333
9,20070526112114,40.0036666666667,116.31685
10,20070526112129,40.00335,116.31685
11,20070526112140,40.0031666666667,116.31700000000001
12,20070526112200,40.00315,116.31765
13,20070526112212,40.0028166666667,116.3178
14,20070526112223,40.0025166666667,116.317816666667
15,20070526112232,40.002266666666706,116.317883333333
16,20070526112245,40.001883333333296,116.317916666667
17,20070526112258,40.0015166666667,116.31795
18,20070526112307,40.0012666666667,116.31798333333299
19,20070526112315,40.00105,116.31798333333299
20,20070526112330,40.0006833333333,116.3182
21,20070526112342,40.000383333333296,116.318216666667
22,20070526112354,40.00008333333329,116.318183333333
23,20070526112405,39.9998,116.31815
24,20070526112417,39.9995333333333,116.318233333333
25,20070526112440,39.999033333333294,116.318216666667
26,20070526112448,39.998833333333295,116.318183333333
27,20070526112457,39.9986666666667,116.31808333333299
28,20070526112533,39.997916666666704,116.31785
29,20070526112550,39.997766666666706,116.318166666667
30,20070526112609,39.997733333333294,116.31835
