,DateTime,Latitude,Longitude
0,20070620234628,39.995833333333294,116.326383333333
1,20070620234657,39.9952833333333,116.326366666667
2,20070620234707,39.994966666666706,116.326366666667
3,20070620234718,39.9946,116.326383333333
4,20070620234732,39.9941833333333,116.326383333333
5,20070620234741,39.993933333333295,116.326366666667
6,20070620234753,39.9935666666667,116.3264
7,20070620234806,39.9931333333333,116.326466666667
8,20070620234816,39.9927833333333,116.326466666667
9,20070620234822,39.99255,116.326466666667
10,20070620234831,39.9922833333333,116.32645
11,20070620234841,39.99195,116.326466666667
12,20070620234850,39.991783333333295,116.326433333333
13,20070620234910,39.99165,116.326383333333
14,20070620234923,39.9914833333333,116.326466666667
15,20070620234933,39.9913,116.326466666667
16,20070620234953,39.990666666666705,116.326566666667
17,20070620235000,39.990416666666704,116.32658333333299
18,20070620235013,39.9899833333333,116.32666666666701
19,20070620235027,39.9895,116.326683333333
20,20070620235040,39.98905,116.32671666666701
21,20070620235050,39.9886833333333,116.32675
22,20070620235102,39.98825,116.32675
23,20070620235113,39.98785,116.326816666667
24,20070620235144,39.9869666666667,116.326883333333
25,20070620235154,39.986683333333296,116.3269
26,20070620235203,39.986416666666706,116.326883333333
27,20070620235212,39.9861333333333,116.3269
28,20070620235224,39.9857333333333,116.3269
29,20070620235232,39.98555,116.326916666667
30,20070620235248,39.985133333333295,116.326916666667
31,20070620235313,39.984933333333295,116.326883333333
32,20070620235321,39.984716666666706,116.326916666667
33,20070620235334,39.984416666666704,116.32695
34,20070620235348,39.9839833333333,116.326916666667
35,20070620235358,39.983633333333295,116.326966666667
36,20070620235407,39.98335,116.32703333333299
37,20070620235417,39.982983333333294,116.32706666666701
38,20070620235436,39.982316666666705,116.3271
39,20070620235451,39.9817833333333,116.327083333333
40,20070620235502,39.981466666666705,116.32711666666701
41,20070620235516,39.981016666666704,116.32711666666701
42,20070620235526,39.980683333333296,116.32711666666701
43,20070620235535,39.980366666666704,116.327133333333
44,20070620235558,39.9799166666667,116.327133333333
45,20070620235637,39.9798166666667,116.32711666666701
46,20070620235654,39.97936666666671,116.327166666667
47,20070620235708,39.978866666666704,116.327183333333
48,20070620235720,39.9784166666667,116.3272
49,20070620235726,39.9782,116.3272
50,20070620235735,39.9779,116.3272
51,20070620235745,39.97755,116.327266666667
52,20070620235800,39.9771,116.327266666667
53,20070620235809,39.976783333333294,116.327283333333
54,20070620235826,39.97615,116.327333333333
55,20070620235836,39.9757833333333,116.3274
56,20070620235853,39.9754166666667,116.32743333333299
57,20070620235910,39.9754,116.327733333333
58,20070620235940,39.9753833333333,116.328716666667
59,20070620235952,39.9753833333333,116.328983333333
