,DateTime,Latitude,Longitude
0,20070608015518,39.9962,116.326883333333
1,20070608015526,39.9967666666667,116.32666666666701
2,20070608015536,39.9959,116.326883333333
3,20070608015548,39.9956,116.326816666667
4,20070608015556,39.9953166666667,116.32675
5,20070608015601,39.9951333333333,116.3267
6,20070608015611,39.9948166666667,116.32666666666701
7,20070608015617,39.99465,116.32675
8,20070608015630,39.994116666666706,116.326733333333
9,20070608015639,39.9938,116.32661666666701
10,20070608015647,39.9935,116.32663333333299
11,20070608015704,39.9929166666667,116.32666666666701
12,20070608015710,39.9926666666667,116.326733333333
13,20070608015739,39.9918666666667,116.326783333333
14,20070608015746,39.99155,116.32675
15,20070608015758,39.99145,116.326683333333
16,20070608015816,39.9911666666667,116.3268
17,20070608015826,39.990683333333294,116.32685
18,20070608015831,39.990466666666705,116.326883333333
19,20070608015838,39.9901833333333,116.3269
20,20070608015847,39.9898,116.32695
21,20070608015854,39.9895166666667,116.326966666667
22,20070608015906,39.989033333333296,116.32698333333299
23,20070608015912,39.988783333333295,116.32698333333299
24,20070608015927,39.9882,116.326933333333
25,20070608015941,39.98765,116.32695
26,20070608015950,39.9873,116.326966666667
27,20070608015958,39.9869666666667,116.32705
28,20070608020004,39.9867666666667,116.32706666666701
29,20070608020016,39.9864833333333,116.3269
30,20070608020027,39.985966666666705,116.32705
31,20070608020040,39.985516666666705,116.32711666666701
32,20070608020051,39.9853,116.32715
33,20070608020127,39.985116666666705,116.32711666666701
34,20070608020141,39.984716666666706,116.32711666666701
35,20070608020153,39.9843,116.32715
36,20070608020203,39.98395,116.327183333333
37,20070608020215,39.98345,116.327266666667
38,20070608020220,39.98325,116.327266666667
39,20070608020232,39.9827333333333,116.327416666667
40,20070608020241,39.9824333333333,116.327383333333
41,20070608020256,39.9818333333333,116.32743333333299
42,20070608020305,39.9815166666667,116.32745
43,20070608020311,39.981333333333296,116.32746666666701
44,20070608020317,39.981083333333295,116.3275
45,20070608020324,39.9807833333333,116.32755
46,20070608020339,39.980233333333295,116.32751666666701
47,20070608020353,39.9798666666667,116.327533333333
48,20070608020417,39.9796333333333,116.3275
49,20070608020426,39.979316666666705,116.32748333333299
50,20070608020452,39.978266666666705,116.3275
51,20070608020503,39.977816666666705,116.327533333333
52,20070608020521,39.9771166666667,116.3275
53,20070608020530,39.9768,116.32746666666701
54,20070608020541,39.9764,116.32743333333299
55,20070608020551,39.976116666666705,116.327416666667
56,20070608020602,39.9756166666667,116.327533333333
57,20070608020616,39.9753833333333,116.327616666667
58,20070608020624,39.9753,116.327983333333
