,DateTime,Latitude,Longitude
0,20070524151435,39.98705,116.335283333333
1,20070524151445,39.987283333333295,116.33521666666701
2,20070524151451,39.987466666666705,116.33515
3,20070524151459,39.987666666666705,116.33515
4,20070524151510,39.9878,116.3353
5,20070524151524,39.98785,116.335833333333
6,20070524151534,39.9879833333333,116.33611666666701
7,20070524151540,39.98815,116.3361
8,20070524151552,39.988133333333295,116.33646666666701
9,20070524151603,39.988183333333296,116.336666666667
10,20070524151623,39.988316666666705,116.33675
11,20070524151638,39.988516666666705,116.3368
12,20070524151653,39.9888166666667,116.336816666667
13,20070524151706,39.98905,116.336816666667
14,20070524151716,39.98925,116.336816666667
15,20070524151733,39.989366666666704,116.3372
16,20070524151750,39.9898,116.33733333333299
17,20070524151803,39.9902,116.33728333333299
18,20070524151848,39.991333333333294,116.3372
19,20070524151904,39.9914833333333,116.33705
20,20070524151932,39.991583333333296,116.336583333333
21,20070524151955,39.9916166666667,116.335833333333
22,20070524152033,39.9916166666667,116.3344
23,20070524152059,39.99155,116.333416666667
24,20070524152113,39.991533333333294,116.33295
25,20070524152121,39.9915,116.332733333333
26,20070524152136,39.991533333333294,116.3322
27,20070524152146,39.99156666666671,116.3319
28,20070524152158,39.9913666666667,116.332066666667
29,20070524152214,39.9913,116.331666666667
30,20070524152226,39.991316666666705,116.3314
31,20070524152255,39.9913666666667,116.331166666667
32,20070524152323,39.991316666666705,116.3304
33,20070524152333,39.991316666666705,116.330133333333
34,20070524152355,39.9914166666667,116.329466666667
35,20070524152404,39.99173333333329,116.329083333333
36,20070524152421,39.99175,116.328433333333
37,20070524152432,39.991716666666704,116.32805
38,20070524152446,39.99173333333329,116.327616666667
39,20070524152458,39.991716666666704,116.327266666667
40,20070524152508,39.9918666666667,116.32711666666701
41,20070524152522,39.9922,116.327083333333
42,20070524152532,39.9924,116.326883333333
43,20070524152541,39.992566666666704,116.326683333333
44,20070524152548,39.9927166666667,116.3266
45,20070524152608,39.993266666666706,116.32658333333299
46,20070524152628,39.9938166666667,116.32658333333299
47,20070524152638,39.994,116.326566666667
48,20070524152654,39.99435,116.326483333333
49,20070524152712,39.994716666666704,116.326466666667
50,20070524152722,39.994983333333295,116.3265
51,20070524152734,39.995166666666705,116.326433333333
52,20070524152748,39.9954833333333,116.3264
53,20070524152809,39.996033333333294,116.32645
54,20070524152818,39.996283333333295,116.32655
55,20070524152831,39.996683333333294,116.326566666667
56,20070524152847,39.997133333333295,116.32655
57,20070524152856,39.9974,116.32655
58,20070524152906,39.9977,116.326533333333
59,20070524152913,39.9978666666667,116.326533333333
60,20070524152922,39.9981333333333,116.326516666667
61,20070524152933,39.99845,116.326516666667
62,20070524152954,39.99905,116.326516666667
63,20070524153007,39.99935,116.326433333333
64,20070524153018,39.999666666666705,116.3264
65,20070524153033,39.9998333333333,116.326016666667
66,20070524153107,39.9997666666667,116.32485
67,20070524153115,39.9998166666667,116.324616666667
68,20070524153122,39.9999833333333,116.32455
69,20070524153130,40.00015,116.32455
70,20070524153144,40.0004666666667,116.32451666666701
71,20070524153154,40.0008666666667,116.324816666667
72,20070524153205,40.0011,116.3247
73,20070524153215,40.0013,116.324766666667
74,20070524153227,40.00158333333329,116.324783333333
75,20070524153235,40.001766666666704,116.324816666667
76,20070524153258,40.00235,116.3248
77,20070524153306,40.00255,116.324766666667
78,20070524153316,40.0027833333333,116.32475
79,20070524153326,40.003116666666706,116.3248
80,20070524153332,40.0032333333333,116.324616666667
81,20070524153339,40.00345,116.324616666667
82,20070524153345,40.00365,116.324733333333
83,20070524153351,40.0038666666667,116.32491666666701
84,20070524153402,40.0042666666667,116.324866666667
85,20070524153411,40.00455,116.32475
86,20070524153420,40.0048,116.3247
87,20070524153423,40.0049166666667,116.324816666667
88,20070524153432,40.0051333333333,116.324533333333
89,20070524153440,40.00535,116.3244
90,20070524153449,40.0055833333333,116.3244
91,20070524153458,40.0057833333333,116.32425
92,20070524153519,40.006316666666706,116.3242
93,20070524153528,40.0064333333333,116.324016666667
94,20070524153539,40.0066,116.323933333333
