,DateTime,Latitude,Longitude
0,20080722092940,39.974936,116.333739
1,20080722092942,39.974796000000005,116.33373799999998
2,20080722092944,39.974641,116.333774
3,20080722092946,39.974475,116.33381299999999
4,20080722092948,39.974334000000006,116.333803
5,20080722092950,39.974123999999996,116.33391999999999
6,20080722092952,39.97367,116.334199
7,20080722092954,39.97315,116.334465
8,20080722092956,39.972899,116.33466999999999
9,20080722092958,39.97232,116.335094
10,20080722093000,39.972061,116.33533500000001
11,20080722093002,39.971771999999994,116.335594
12,20080722093004,39.971499,116.33583300000001
13,20080722093006,39.971241,116.33606100000002
14,20080722093008,39.970951,116.33631299999999
15,20080722093010,39.97067,116.33655300000001
16,20080722093012,39.970388,116.33677
17,20080722093014,39.970104,116.336975
18,20080722093016,39.969805,116.337167
19,20080722093018,39.969508000000005,116.337359
20,20080722093020,39.969209,116.337534
21,20080722093022,39.968928999999996,116.33771000000002
22,20080722093024,39.968641999999996,116.337869
23,20080722093026,39.968352,116.338004
24,20080722093028,39.968077,116.33810600000001
25,20080722093030,39.967718,116.338177
26,20080722093032,39.96748,116.33828500000001
27,20080722093034,39.967256,116.33838100000001
28,20080722093036,39.967015,116.338458
29,20080722093038,39.966806,116.33851499999999
30,20080722093040,39.966602,116.33856100000001
31,20080722093042,39.966421999999994,116.338594
32,20080722093044,39.966264,116.338618
33,20080722093046,39.966120000000004,116.33863899999999
34,20080722093048,39.96598,116.33867099999999
35,20080722093050,39.965862,116.338702
36,20080722093052,39.965778,116.338742
37,20080722093054,39.965731,116.338792
38,20080722093056,39.965693,116.338801
39,20080722093058,39.965647,116.338797
40,20080722093100,39.965621,116.338797
41,20080722093102,39.965604,116.338796
42,20080722093104,39.965593,116.33879499999999
