,DateTime,Latitude,Longitude
0,20071022014704,38.076254999999996,114.31580500000001
1,20071022014705,38.07626,114.315968
2,20071022014705,38.076257,114.31588700000002
3,20071022014707,38.076252000000004,114.31613999999999
4,20071022014707,38.076257,114.316055
5,20071022014709,38.076229999999995,114.31623700000002
6,20071022014710,38.076238000000004,114.3164
7,20071022014710,38.076235,114.316318
8,20071022014712,38.076240000000006,114.31656799999999
9,20071022014712,38.076238000000004,114.316483
10,20071022014714,38.076238000000004,114.31674199999999
11,20071022014714,38.076238000000004,114.31665500000001
12,20071022014716,38.076235,114.316897
13,20071022014717,38.076235,114.31696699999999
14,20071022014719,38.076238000000004,114.317127
15,20071022014719,38.076237,114.31705500000001
16,20071022014722,38.076242,114.31723999999998
17,20071022014723,38.076254999999996,114.317327
18,20071022014724,38.076271999999996,114.317453
19,20071022014724,38.076267,114.317392
20,20071022014726,38.076283000000004,114.317622
21,20071022014727,38.076298,114.31771699999999
22,20071022014729,38.076308000000004,114.317798
23,20071022014730,38.076313,114.318027
24,20071022014732,38.076327,114.31812
25,20071022014733,38.07635,114.31831000000001
26,20071022014734,38.07635,114.31840700000001
27,20071022014736,38.076353000000005,114.31848799999999
28,20071022014738,38.076212,114.318877
29,20071022014740,38.076207000000004,114.31906000000001
30,20071022014740,38.076207000000004,114.31896
31,20071022014742,38.076190000000004,114.319258
32,20071022014742,38.076208,114.319158
33,20071022014744,38.076184999999995,114.31933799999999
34,20071022014745,38.076177,114.31953700000001
35,20071022014747,38.076158,114.31975200000001
36,20071022014747,38.076168,114.319647
37,20071022014749,38.076143,114.319842
38,20071022014751,38.076147,114.320022
39,20071022014752,38.076127,114.32025
40,20071022014753,38.076128000000004,114.320355
41,20071022014755,38.076147,114.320573
42,20071022014755,38.076137,114.320462
43,20071022014757,38.076165,114.32066299999998
44,20071022014759,38.076177,114.32103500000001
45,20071022014759,38.076172,114.320927
46,20071022014801,38.076190000000004,114.32124499999999
47,20071022014801,38.076182,114.321152
48,20071022014803,38.076183,114.32136299999999
49,20071022014805,38.07617,114.321597
50,20071022014806,38.076163,114.321692
51,20071022014807,38.076177,114.32196499999999
52,20071022014809,38.076190000000004,114.32221299999999
53,20071022014809,38.076183,114.32208700000001
54,20071022014811,38.076195,114.322333
55,20071022014812,38.076197,114.32257800000001
56,20071022014814,38.076198,114.32283000000001
57,20071022014814,38.076197,114.32270700000001
58,20071022014816,38.076205,114.32307800000001
59,20071022014816,38.076202,114.322957
60,20071022014818,38.076203,114.3232
61,20071022014819,38.0762,114.32345500000001
62,20071022014821,38.076197,114.32371200000001
63,20071022014821,38.0762,114.32358300000001
64,20071022014822,38.0762,114.323838
65,20071022014825,38.076207000000004,114.324022
66,20071022014828,38.076245,114.324243
67,20071022014831,38.076291999999995,114.32483
68,20071022014832,38.076283000000004,114.324947
69,20071022014835,38.076303,114.32553999999999
70,20071022014836,38.076302,114.32569299999999
71,20071022014837,38.076305,114.325833
72,20071022014839,38.076283000000004,114.326145
73,20071022014841,38.076287,114.326297
74,20071022014842,38.076291999999995,114.32643200000001
75,20071022014843,38.0763,114.32664
76,20071022014845,38.076337,114.326893
77,20071022014847,38.076345,114.327067
78,20071022014848,38.076363,114.327398
79,20071022014850,38.076425,114.32755
80,20071022014852,38.076428,114.32808999999999
81,20071022014853,38.076418,114.328282
82,20071022014854,38.076415000000004,114.328453
83,20071022014856,38.076397,114.32883500000001
84,20071022014858,38.076392,114.32902800000001
85,20071022014900,38.07638,114.32959299999999
86,20071022014902,38.076377,114.329852
87,20071022014903,38.076373,114.330045
88,20071022014905,38.076388,114.33022
89,20071022014906,38.076378000000005,114.330403
90,20071022014907,38.076365,114.33073
91,20071022014908,38.076372,114.330918
92,20071022014910,38.076382,114.3312
93,20071022014912,38.076402,114.33153200000001
94,20071022014914,38.076423,114.33185300000001
95,20071022014914,38.076415000000004,114.33171999999999
96,20071022014916,38.076462,114.33214299999999
97,20071022014920,38.076475,114.332705
98,20071022014920,38.076463000000004,114.332532
99,20071022014921,38.076478,114.332877
100,20071022014923,38.076495,114.33318799999999
101,20071022014926,38.07653,114.33363999999999
102,20071022014927,38.07651,114.33393500000001
103,20071022014928,38.076508000000004,114.334128
104,20071022014931,38.076452,114.334783
105,20071022014933,38.076437,114.33514
106,20071022014934,38.076437,114.33531
107,20071022014936,38.076370000000004,114.33571200000002
108,20071022014937,38.076357,114.335893
109,20071022014939,38.07635,114.336073
110,20071022014940,38.076383,114.336228
111,20071022014941,38.076378000000005,114.336573
112,20071022014942,38.076372,114.336752
113,20071022014943,38.076365,114.33693500000001
114,20071022014944,38.076353000000005,114.337108
115,20071022014946,38.076327,114.33743500000001
116,20071022014948,38.076327,114.337593
117,20071022014949,38.076313,114.337933
118,20071022014950,38.076307,114.338098
119,20071022014951,38.076305,114.33826499999999
120,20071022014953,38.076293,114.338603
121,20071022014954,38.076277000000005,114.338775
122,20071022014956,38.076273,114.33908999999998
123,20071022014957,38.076271999999996,114.339247
124,20071022014958,38.076277000000005,114.3394
125,20071022014959,38.07628,114.33953999999999
126,20071022015000,38.076283000000004,114.339678
127,20071022015003,38.076322,114.340102
128,20071022015003,38.076328000000004,114.339945
129,20071022015004,38.076315,114.34024199999999
130,20071022015005,38.076277000000005,114.340415
131,20071022015007,38.076232,114.340752
132,20071022015010,38.076217,114.341202
133,20071022015011,38.076217,114.34134499999999
134,20071022015014,38.076192,114.34176000000001
135,20071022015015,38.076188,114.341903
136,20071022015017,38.076195,114.34206999999999
137,20071022015018,38.076205,114.34236299999999
138,20071022015020,38.076207000000004,114.34259499999999
139,20071022015021,38.076217,114.34271799999999
140,20071022015022,38.076215000000005,114.34283799999999
141,20071022015024,38.076223,114.34305
142,20071022015024,38.076221999999994,114.342955
143,20071022015025,38.076192999999996,114.34314499999999
144,20071022015027,38.076175,114.343272
145,20071022015028,38.07613,114.343382
146,20071022015030,38.0761,114.34353999999999
147,20071022015033,38.076035,114.34378799999999
148,20071022015036,38.075987,114.344187
149,20071022015036,38.076008,114.344068
150,20071022015037,38.07597,114.344307
151,20071022015038,38.07598,114.34443999999999
152,20071022015040,38.075967999999996,114.34458500000001
153,20071022015043,38.075935,114.344725
154,20071022015046,38.075913,114.345242
155,20071022015047,38.075887,114.345372
156,20071022015050,38.075828,114.34573799999998
157,20071022015050,38.075845,114.345623
158,20071022015052,38.075793,114.34598799999999
159,20071022015053,38.075773,114.34612
160,20071022015056,38.075713,114.346515
161,20071022015056,38.075732,114.346397
162,20071022015057,38.075693,114.34663700000002
163,20071022015058,38.075675,114.346768
164,20071022015100,38.07563,114.347017
165,20071022015102,38.075604999999996,114.34714
166,20071022015103,38.075563,114.347388
167,20071022015104,38.075534999999995,114.347508
168,20071022015105,38.075517,114.347605
169,20071022015106,38.075497999999996,114.34773799999999
170,20071022015109,38.075447,114.34813
171,20071022015109,38.075463,114.348005
172,20071022015110,38.075432,114.348252
173,20071022015111,38.075417,114.348378
174,20071022015112,38.075388000000004,114.3485
175,20071022015113,38.075363,114.34862199999999
176,20071022015114,38.075345,114.348758
177,20071022015115,38.075325,114.348882
178,20071022015116,38.075287,114.348998
179,20071022015117,38.075263,114.34911299999999
180,20071022015119,38.075228,114.349282
181,20071022015121,38.075272,114.34950800000001
182,20071022015122,38.075295000000004,114.34964199999999
183,20071022015123,38.075312,114.349747
184,20071022015124,38.075272,114.34987
185,20071022015125,38.075245,114.349972
186,20071022015127,38.075207,114.35014299999999
187,20071022015132,38.075002000000005,114.350977
188,20071022015138,38.074816999999996,114.351583
189,20071022015139,38.074803,114.35171499999998
190,20071022015140,38.074795,114.35183799999999
191,20071022015141,38.074787,114.351955
192,20071022015143,38.07477,114.352065
193,20071022015144,38.074757,114.352268
194,20071022015144,38.074762,114.35218200000001
195,20071022015147,38.074742,114.352473
196,20071022015151,38.074728,114.3527
197,20071022015152,38.074709999999996,114.35281200000001
198,20071022015154,38.074690000000004,114.35306299999999
199,20071022015155,38.074668,114.35316200000001
