,DateTime,Latitude,Longitude
0,20071019124826,39.9754333333333,116.327533333333
1,20071019124959,39.976133333333294,116.32735
2,20071019125107,39.9767,116.32735
3,20071019125307,39.97565,116.3274
4,20071019125434,39.9745166666667,116.327383333333
5,20071019125558,39.970966666666705,116.327633333333
6,20071019125633,39.9687833333333,116.32748333333299
7,20071019125650,39.9676,116.328133333333
8,20071019125735,39.9664333333333,116.32795
9,20071019125737,39.9665,116.326516666667
10,20071019125949,39.966066666666705,116.318266666667
11,20071019130033,39.9658,116.316966666667
12,20071019130135,39.9634,116.315866666667
13,20071019130257,39.959633333333294,116.316516666667
