,DateTime,Latitude,Longitude
0,20071020013401,39.117233333333296,117.248666666667
1,20071020013500,39.1187,117.24961666666701
2,20071020013543,39.12075,117.2507
3,20071020013705,39.122266666666704,117.24815
4,20071020013921,39.1237166666667,117.24155
5,20071020013953,39.124283333333295,117.2393
6,20071020014828,39.1106166666667,117.227066666667
7,20071020014851,39.1095666666667,117.22715
8,20071020014917,39.10838333333329,117.224633333333
9,20071020014942,39.1078,117.22345
10,20071020015147,39.1067,117.220533333333
11,20071020015209,39.1053833333333,117.218616666667
12,20071020015426,39.104383333333296,117.21661666666701
13,20071020015438,39.1104166666667,117.213866666667
14,20071020015540,39.1117333333333,117.212466666667
15,20071020015610,39.11185,117.21191666666701
16,20071020015648,39.113316666666705,117.21
17,20071020015707,39.11438333333329,117.2096
18,20071020015730,39.1151,117.20795
19,20071020015829,39.1155666666667,117.203583333333
20,20071020015911,39.1161,117.2012
21,20071020015933,39.11656666666671,117.19895
22,20071020020003,39.116583333333296,117.195966666667
23,20071020020056,39.117433333333295,117.191966666667
24,20071020020139,39.118683333333294,117.188916666667
25,20071020020206,39.11885,117.187333333333
26,20071020020219,39.11835,117.18700000000001
27,20071020020248,39.1181333333333,117.1854
28,20071020020321,39.1187666666667,117.181283333333
29,20071020020404,39.1183,117.180466666667
30,20071020020517,39.1172,117.17938333333299
31,20071020020603,39.1163,117.17845
32,20071020020656,39.1155666666667,117.177816666667
33,20071020020836,39.1144666666667,117.176066666667
34,20071020021322,39.114000000000004,117.174933333333
35,20071020021402,39.1134,117.17336666666701
36,20071020021456,39.11345,117.17055
37,20071020021612,39.1135,117.16955
38,20071020021717,39.1134,117.168966666667
39,20071020021812,39.1126166666667,117.16911666666701
40,20071020021908,39.1125166666667,117.16826666666701
