,DateTime,Latitude,Longitude
0,20071021072153,39.1136333333333,117.1702
1,20071021072645,39.1132333333333,117.17065
2,20071021073057,39.1132666666667,117.17285
3,20071021073326,39.114566666666704,117.17641666666701
4,20071021073433,39.1156166666667,117.17785
5,20071021073537,39.118416666666704,117.18026666666701
6,20071021073609,39.11915,117.18103333333299
7,20071021073636,39.1190166666667,117.1823
8,20071021074037,39.1187833333333,117.184983333333
9,20071021074119,39.118483333333295,117.187583333333
10,20071021074149,39.11795,117.18955
11,20071021074334,39.117633333333295,117.191566666667
12,20071021074402,39.1170833333333,117.1944
13,20071021074426,39.116916666666704,117.196
14,20071021074603,39.1164833333333,117.198816666667
15,20071021074627,39.1159833333333,117.20073333333299
16,20071021074737,39.11505,117.206133333333
17,20071021074806,39.113716666666704,117.2092
18,20071021074829,39.112483333333294,117.2107
19,20071021074909,39.1119333333333,117.21236666666701
20,20071021074957,39.111566666666704,117.213283333333
21,20071021075018,39.1112833333333,117.21366666666701
22,20071021075232,39.11,117.214616666667
23,20071021075335,39.10905,117.214933333333
24,20071021075409,39.1061666666667,117.215633333333
25,20071021075909,39.10505,117.21626666666701
26,20071021080254,39.1061833333333,117.220366666667
27,20071021080513,39.1095833333333,117.22696666666701
28,20071021080527,39.1104833333333,117.22695
29,20071021080552,39.1104166666667,117.228833333333
30,20071021080647,39.112416666666704,117.23175
31,20071021080744,39.11438333333329,117.233966666667
32,20071021080951,39.115416666666704,117.234966666667
33,20071021081025,39.1166,117.236216666667
34,20071021081055,39.11835,117.2373
35,20071021081149,39.122383333333296,117.23936666666701
36,20071021081221,39.1204833333333,117.2407
