,DateTime,Latitude,Longitude
0,20080324002742,39.9700533,116.30835330000001
1,20080324002743,39.9700533,116.3083783
2,20080324002748,39.970095,116.3085949
3,20080324002751,39.9701066,116.3086699
4,20080324002754,39.9701299,116.3087583
5,20080324002757,39.9701433,116.3087666
6,20080324002802,39.9701099,116.30885829999998
7,20080324002807,39.9700466,116.3089533
8,20080324002812,39.9700383,116.30910659999999
9,20080324002817,39.9700816,116.30918329999999
10,20080324002822,39.9700533,116.3092299
11,20080324002827,39.9700766,116.30929990000001
12,20080324002830,39.9700566,116.3093399
13,20080324002835,39.9700166,116.3094416
14,20080324002840,39.9699599,116.3094949
15,20080324002845,39.9698766,116.3095633
16,20080324002848,39.9697466,116.30957659999999
17,20080324002851,39.969719899999994,116.3095683
18,20080324002856,39.9697599,116.30931329999999
19,20080324002901,39.9697683,116.3092916
20,20080324003301,39.968495000000004,116.31326329999999
21,20080324003304,39.968495000000004,116.31326329999999
22,20080324003306,39.968489899999994,116.313255
23,20080324003311,39.96845,116.31334
24,20080324003314,39.9683999,116.3133916
25,20080324003319,39.9685033,116.3134433
26,20080324003324,39.9684849,116.31365500000001
27,20080324003327,39.968461600000005,116.313775
28,20080324003330,39.9684533,116.31378829999998
29,20080324003335,39.9684433,116.31382830000001
30,20080324003340,39.9684466,116.313915
31,20080324003345,39.9684933,116.3139683
32,20080324003350,39.9685549,116.3139666
33,20080324003355,39.9686516,116.313725
34,20080324003358,39.9686966,116.313725
35,20080324003403,39.96874329999999,116.3137999
36,20080324003408,39.968798299999996,116.3138783
37,20080324003808,39.9694866,116.31335659999999
