,DateTime,Latitude,Longitude
0,20080324063143,39.966918299999996,116.3768083
1,20080324063543,39.9696383,116.3749949
2,20080324063548,39.969691600000004,116.375
3,20080324063948,39.9729516,116.3755749
4,20080324063953,39.97302,116.37565829999998
5,20080324063958,39.97305,116.37578490000001
6,20080324064003,39.9731233,116.375805
7,20080324064008,39.973166600000006,116.37585159999998
8,20080324064013,39.973208299999996,116.37590829999999
9,20080324064018,39.9732099,116.37598159999999
10,20080324064023,39.97319829999999,116.3760233
11,20080324064028,39.9730883,116.3761216
12,20080324064033,39.97297329999999,116.37618329999998
13,20080324064038,39.9729999,116.37626000000002
14,20080324064043,39.973023299999994,116.37630829999999
15,20080324064048,39.973023299999994,116.37638829999999
16,20080324064053,39.9730283,116.3764133
17,20080324064714,39.9726516,116.37536829999999
18,20080324064717,39.9725283,116.3755966
19,20080324064722,39.972513299999996,116.3754933
20,20080324064727,39.972488299999995,116.3754449
21,20080324064732,39.9723999,116.3754683
22,20080324064737,39.9723033,116.37553829999999
23,20080324064742,39.9721583,116.3756783
24,20080324064747,39.9720566,116.37577990000001
25,20080324064752,39.971985,116.37577490000001
26,20080324064757,39.9718566,116.37583490000002
27,20080324064802,39.971739899999996,116.37588329999998
28,20080324064805,39.971739899999996,116.37583329999998
29,20080324064810,39.9716783,116.37588490000002
30,20080324064815,39.9716033,116.3759149
31,20080324064820,39.971584899999996,116.3759249
32,20080324064825,39.9714999,116.37598829999999
33,20080324064830,39.9713816,116.37603659999999
34,20080324064835,39.9713166,116.3760233
35,20080324064840,39.9715066,116.37553490000002
36,20080324064843,39.9715333,116.37548829999999
37,20080324065243,39.9685383,116.3749233
38,20080324065248,39.9684766,116.37491990000001
39,20080324065253,39.9684233,116.37492830000001
40,20080324065258,39.968368299999995,116.3749549
41,20080324065303,39.968323299999994,116.3750033
42,20080324065309,39.968211600000004,116.3750233
43,20080324065313,39.96816,116.37503159999999
44,20080324065319,39.968115000000004,116.37503659999999
45,20080324065325,39.96804829999999,116.3750449
46,20080324065329,39.967994899999994,116.3750533
47,20080324065335,39.967948299999996,116.375075
48,20080324065340,39.967923299999995,116.3751033
49,20080324065345,39.9678633,116.37515490000001
50,20080324065350,39.9677849,116.37521329999998
51,20080324065355,39.9677066,116.37527490000001
52,20080324065400,39.9676583,116.37532659999998
53,20080324065405,39.96762329999999,116.37539
54,20080324065410,39.96764,116.37540829999999
55,20080324065415,39.967586600000004,116.3755666
56,20080324065420,39.9675716,116.3756216
57,20080324065425,39.967543299999996,116.37572
58,20080324065430,39.967563299999995,116.3758149
59,20080324065435,39.9675799,116.37588829999999
60,20080324065440,39.9675583,116.37595159999998
61,20080324065445,39.9675483,116.37603829999999
62,20080324065450,39.967521600000005,116.3760733
63,20080324065455,39.9674866,116.37616329999999
64,20080324065500,39.9674283,116.37624
65,20080324065505,39.96743,116.37631
66,20080324065510,39.9674266,116.37633989999999
67,20080324065515,39.9674133,116.3764249
