,DateTime,Latitude,Longitude
0,20080322043335,39.96182329999999,116.4404449
1,20080322043336,39.961825,116.44042160000001
2,20080322043341,39.9618833,116.4403683
3,20080322043346,39.961943299999994,116.44032490000001
4,20080322043351,39.962013299999995,116.44026159999999
5,20080322043356,39.9620416,116.44012659999999
6,20080322043401,39.9620949,116.4400399
7,20080322043406,39.962145,116.4399916
8,20080322043411,39.9621699,116.43995990000002
9,20080322043416,39.9622549,116.43991499999998
10,20080322043421,39.962436600000004,116.4399416
11,20080322043426,39.962413299999994,116.4398699
12,20080322043431,39.962391600000004,116.4398233
13,20080322043436,39.9624066,116.4396533
14,20080322043441,39.962415,116.43952659999998
15,20080322043446,39.9624466,116.43944499999999
16,20080322043451,39.96253660000001,116.43943329999999
17,20080322043456,39.96257,116.43938329999999
18,20080322043501,39.9625666,116.4393083
19,20080322043506,39.9625516,116.4392466
20,20080322043511,39.9626533,116.4392466
21,20080322043516,39.962666600000006,116.43918329999998
22,20080322043521,39.9627249,116.439125
23,20080322043526,39.9627616,116.4390999
24,20080322043531,39.9627466,116.43899329999999
25,20080322043536,39.9627533,116.4389299
26,20080322043541,39.9627783,116.43888989999999
27,20080322043546,39.9628066,116.43880659999999
28,20080322043551,39.962845,116.4387149
29,20080322043556,39.962886600000004,116.43865159999999
30,20080322043601,39.9629583,116.4385716
31,20080322043606,39.9630333,116.43853829999999
32,20080322043611,39.963088299999995,116.43848159999999
33,20080322043616,39.9631016,116.43845
34,20080322043621,39.96312329999999,116.4384116
35,20080322043626,39.9631666,116.4383199
36,20080322043631,39.963198299999995,116.4382733
37,20080322043636,39.9632383,116.4381916
38,20080322043641,39.9632816,116.438115
39,20080322043646,39.9633149,116.43805829999998
40,20080322043651,39.9633549,116.4380149
41,20080322043656,39.9633883,116.43796
42,20080322043701,39.96339329999999,116.43790159999999
43,20080322043706,39.963443299999994,116.43786329999999
44,20080322043711,39.963488299999995,116.43781329999999
45,20080322043716,39.9635216,116.4377433
46,20080322043721,39.963575,116.4376183
47,20080322043724,39.96361160000001,116.43758159999999
48,20080322043729,39.9636533,116.4375666
49,20080322043734,39.963688299999994,116.43750829999999
50,20080322043739,39.9637283,116.4374366
51,20080322043744,39.9637633,116.4373933
52,20080322043749,39.963794899999996,116.4373433
53,20080322043754,39.9638266,116.43729990000001
54,20080322043759,39.963845,116.43725829999998
55,20080322043804,39.963859899999996,116.43720159999998
56,20080322043809,39.9638883,116.4371716
57,20080322043814,39.963944899999994,116.4371733
58,20080322043819,39.963983299999995,116.43717
59,20080322043824,39.963989899999994,116.4371233
60,20080322043829,39.963941600000005,116.43705659999999
61,20080322043834,39.9638616,116.4369916
62,20080322043839,39.9638266,116.4372133
63,20080322043844,39.9639049,116.4373833
64,20080322043849,39.96387,116.4373933
65,20080322043854,39.9638316,116.43741159999999
66,20080322043859,39.9638499,116.43731499999998
67,20080322043904,39.963895,116.4372416
68,20080322043909,39.96391989999999,116.4371183
69,20080322043914,39.963963299999996,116.43696499999999
70,20080322043919,39.963983299999995,116.43685500000001
