,DateTime,Latitude,Longitude
0,20080517085742,39.958363299999995,116.2690466
1,20080517085747,39.9583249,116.2689749
2,20080517085752,39.958298299999996,116.26888329999998
3,20080517085757,39.958366600000005,116.26883329999998
4,20080517085802,39.9584716,116.2688533
5,20080517085807,39.9585333,116.2689033
6,20080517085812,39.958529999999996,116.26883829999998
7,20080517085817,39.9584783,116.2687966
8,20080517090217,39.9565599,116.26988329999999
9,20080517090222,39.956515,116.26988329999999
10,20080517090227,39.9564266,116.26990500000001
11,20080517090232,39.9563666,116.2698949
12,20080517090237,39.956315000000004,116.26987
13,20080517090242,39.95629,116.2698483
14,20080517090247,39.956205,116.26988659999999
15,20080517090250,39.956134999999996,116.2698949
16,20080517090255,39.956065,116.26990990000002
17,20080517090300,39.955988299999994,116.2699249
18,20080517090305,39.955923299999995,116.26993329999999
19,20080517090310,39.95587329999999,116.2699366
20,20080517090315,39.9558333,116.2699416
21,20080517090320,39.955793299999996,116.26997659999998
22,20080517090325,39.955745,116.26998490000001
23,20080517090330,39.955655,116.2699949
24,20080517090335,39.955575,116.27000159999999
25,20080517090340,39.9555333,116.2699933
26,20080517090740,39.95546829999999,116.27255829999999
27,20080517090745,39.95552,116.27263
28,20080517090750,39.955543299999995,116.2726983
29,20080517090755,39.9555383,116.27277
30,20080517090800,39.955563299999994,116.27282659999999
31,20080517090805,39.9556083,116.2729199
32,20080517090810,39.955684999999995,116.2729933
33,20080517090815,39.955740000000006,116.2730466
34,20080517090820,39.9557499,116.2731049
35,20080517090825,39.955791600000005,116.27318989999999
36,20080517090830,39.955793299999996,116.27329990000001
37,20080517090835,39.955766600000004,116.2733983
38,20080517090840,39.9557333,116.27346499999999
39,20080517090845,39.955715000000005,116.27355659999999
40,20080517090850,39.955659999999995,116.2736733
41,20080517090855,39.95569329999999,116.27373490000002
42,20080517090900,39.9557116,116.2737749
43,20080517090905,39.95569329999999,116.27381499999998
44,20080517090910,39.955645000000004,116.27390990000002
45,20080517090915,39.95563,116.2740133
46,20080517090920,39.955591600000005,116.2741233
47,20080517090925,39.955588299999995,116.2742233
48,20080517090930,39.9555816,116.27427659999998
49,20080517090935,39.955658299999996,116.2743366
50,20080517090940,39.955664899999995,116.2743983
51,20080517090945,39.9556516,116.27450159999998
52,20080517090950,39.9555283,116.27460330000001
53,20080517090955,39.955475,116.27467
54,20080517091000,39.955420000000004,116.274725
55,20080517091005,39.955341600000004,116.27471659999999
56,20080517091010,39.9552916,116.2746866
57,20080517091015,39.95526829999999,116.27467490000001
58,20080517091020,39.9552016,116.2746883
59,20080517091025,39.955141600000005,116.27470659999999
60,20080517091030,39.9551066,116.27471159999999
61,20080517091035,39.9550533,116.27470990000002
62,20080517091040,39.9549749,116.2746949
63,20080517091045,39.954918299999996,116.2746949
64,20080517091050,39.954845,116.27470829999999
65,20080517091055,39.9547683,116.27471659999999
66,20080517091100,39.954671600000005,116.2747549
67,20080517091105,39.9545916,116.2747499
68,20080517091110,39.95454829999999,116.27473159999998
69,20080517091115,39.954488299999994,116.2747499
70,20080517091120,39.9544133,116.2747649
71,20080517091125,39.9543516,116.27480159999999
72,20080517091130,39.9543216,116.2748233
73,20080517091135,39.9543016,116.27480159999999
74,20080517091535,39.9523749,116.27518329999998
75,20080517091540,39.9523599,116.27528159999999
76,20080517091545,39.9523833,116.27538500000001
77,20080517091550,39.95239,116.27550829999998
78,20080517091555,39.952293299999994,116.2756666
79,20080517091600,39.952181599999996,116.2757733
80,20080517091603,39.9520899,116.27584159999999
81,20080517091606,39.9520599,116.27589499999999
82,20080517091611,39.9520583,116.27595490000002
83,20080517091616,39.952048299999994,116.27603329999998
84,20080517091621,39.9520916,116.27612659999998
85,20080517091626,39.952118299999995,116.27619990000001
86,20080517091629,39.952118299999995,116.27619990000001
