,DateTime,Latitude,Longitude
0,20080324100511,39.9607033,116.43910490000002
1,20080324100512,39.96069,116.43912830000001
2,20080324100517,39.9604999,116.43952659999998
3,20080324100520,39.9604999,116.43933659999999
4,20080324100535,39.9603816,116.4391933
5,20080324100540,39.9603033,116.4391433
6,20080324100546,39.960248299999996,116.4390883
7,20080324100554,39.9601683,116.439125
8,20080324100559,39.9601016,116.4390216
9,20080324100604,39.9600516,116.438955
10,20080324100609,39.9600016,116.4388983
11,20080324100614,39.9599566,116.4388466
12,20080324100619,39.9599066,116.438795
13,20080324100624,39.9598566,116.4387433
14,20080324100629,39.959795,116.4386933
15,20080324100634,39.95976160000001,116.4386316
16,20080324100639,39.9597183,116.4385749
17,20080324100644,39.959686600000005,116.4384983
18,20080324100649,39.95964,116.43842659999999
19,20080324100654,39.959595,116.43838659999999
20,20080324100700,39.9595199,116.43848829999999
21,20080324100705,39.9594783,116.43843490000002
22,20080324100710,39.9594333,116.438395
23,20080324100715,39.959368299999994,116.4383416
24,20080324100720,39.9593366,116.43830659999999
25,20080324100726,39.9593249,116.43822
26,20080324101126,39.9585833,116.435045
27,20080324101131,39.95856,116.4350133
28,20080324101136,39.9585333,116.4349949
29,20080324101141,39.958521600000005,116.4349483
30,20080324101541,39.9595166,116.43410829999999
31,20080324101546,39.9595516,116.433975
32,20080324101551,39.959593299999995,116.433925
33,20080324101556,39.9596566,116.4338866
34,20080324101601,39.9597266,116.43384329999999
35,20080324101606,39.959795,116.43380159999998
36,20080324101611,39.9598266,116.43370159999998
37,20080324101616,39.9598233,116.43357990000001
38,20080324101621,39.9598766,116.4335216
39,20080324101626,39.9599266,116.4334783
40,20080324101631,39.959975,116.4334399
41,20080324101636,39.9600133,116.4333249
42,20080324101641,39.9600533,116.43328490000002
43,20080324101646,39.960063299999995,116.43325829999999
44,20080324101651,39.960113299999996,116.43326
45,20080324101656,39.9601283,116.43318490000001
46,20080324101701,39.9601683,116.43320659999999
47,20080324101706,39.9602266,116.4331916
48,20080324101711,39.96028,116.4331466
49,20080324101716,39.9603566,116.43311489999999
50,20080324101721,39.9603683,116.43300829999998
51,20080324101726,39.9603599,116.43288989999999
52,20080324101731,39.96038,116.4328199
53,20080324101736,39.9603916,116.43272659999998
54,20080324101741,39.960389899999996,116.4325933
55,20080324101746,39.9604116,116.43249499999999
56,20080324101751,39.9604566,116.43243659999999
57,20080324101756,39.960513299999995,116.43238500000001
58,20080324101801,39.960575,116.4323433
59,20080324101806,39.960605,116.4322466
60,20080324101811,39.960634999999996,116.4321866
61,20080324101816,39.9607116,116.43212659999999
62,20080324101821,39.960745,116.43204990000001
63,20080324101826,39.960761600000005,116.4319666
64,20080324101831,39.96079829999999,116.4318949
65,20080324101836,39.960815000000004,116.4317899
66,20080324101841,39.960855,116.4317149
67,20080324101846,39.9608966,116.4316683
68,20080324101851,39.960915,116.4316
69,20080324101856,39.9609049,116.43147659999998
70,20080324101901,39.9609583,116.43146329999999
71,20080324101906,39.9610016,116.4314483
