,DateTime,Latitude,Longitude
0,20080517082635,39.970363299999995,116.309655
1,20080517082636,39.9703583,116.3096683
2,20080517082641,39.9702249,116.30982659999998
3,20080517082644,39.9701883,116.3098983
4,20080517082647,39.970208299999996,116.3099166
5,20080517082652,39.9702316,116.3099433
6,20080517082657,39.9702066,116.3100466
7,20080517082702,39.9701533,116.3101133
8,20080517082710,39.970073299999996,116.31003329999999
9,20080517082715,39.9699666,116.3099966
10,20080517083131,39.9684283,116.3129683
11,20080517083136,39.9684316,116.3129449
12,20080517083214,39.9682766,116.313565
13,20080517083217,39.9682466,116.3136183
14,20080517083230,39.9682666,116.3137983
15,20080517083240,39.968193299999996,116.31407990000001
16,20080517083243,39.9682233,116.31410159999999
17,20080517083248,39.9683133,116.3140666
18,20080517083253,39.9684716,116.3139633
19,20080517083256,39.968495000000004,116.31395990000001
20,20080517083301,39.9685866,116.3139116
21,20080517083306,39.96867329999999,116.31383829999999
22,20080517083311,39.9687316,116.3138483
23,20080517083314,39.9687616,116.31383989999999
24,20080517083319,39.9688533,116.31378829999998
25,20080517083324,39.9688783,116.31371829999999
26,20080517083724,39.9677133,116.314075
27,20080517083729,39.96771,116.3140983
28,20080517083734,39.967673299999994,116.314145
29,20080517083739,39.967606599999996,116.3141933
30,20080517083744,39.9675716,116.3142216
