,DateTime,Latitude,Longitude
0,20071214175547,39.92355,116.47631299999999
1,20071214175548,39.923535,116.476323
2,20071214175730,39.92365,116.476143
3,20071214175750,39.925845,116.476105
4,20071214175755,39.924875,116.476022
5,20071214175807,39.92425,116.475902
6,20071214175810,39.924038,116.47603799999999
7,20071214175811,39.924023,116.476047
8,20071214175817,39.923466999999995,116.47632800000001
9,20071214175819,39.923512,116.47631000000001
10,20071214175821,39.923517,116.4763
11,20071214175821,39.923515,116.47630500000001
12,20071214175823,39.923522999999996,116.47629199999999
13,20071214175823,39.92352,116.476295
14,20071214175825,39.923532,116.47628300000001
15,20071214175825,39.92353,116.47628700000001
16,20071214175827,39.923528000000005,116.476277
17,20071214175827,39.923532,116.47628
18,20071214175829,39.923522,116.47627299999999
19,20071214175829,39.923527,116.476275
20,20071214175831,39.923515,116.47626799999999
21,20071214175831,39.92352,116.476272
22,20071214175833,39.923505,116.47626499999998
23,20071214175833,39.92351,116.47626699999999
24,20071214175835,39.923502,116.476258
25,20071214175835,39.923503000000004,116.47626299999999
26,20071214175837,39.923495,116.476253
27,20071214175837,39.923502,116.476257
28,20071214175839,39.923491999999996,116.476247
29,20071214175839,39.923493,116.47625
30,20071214175841,39.923495,116.47623700000001
31,20071214175841,39.923491999999996,116.476242
32,20071214175843,39.923512,116.47622199999999
33,20071214175843,39.923503000000004,116.476228
34,20071214175845,39.923522999999996,116.47621000000001
35,20071214175845,39.923518,116.47621299999999
36,20071214175847,39.923532,116.47621799999999
37,20071214175847,39.923528000000005,116.47621299999999
38,20071214175848,39.92353,116.476223
39,20071214175850,39.923528000000005,116.47623700000001
40,20071214175850,39.92353,116.47623
41,20071214175852,39.923527,116.47625
42,20071214175852,39.923528000000005,116.476243
43,20071214175854,39.923535,116.476262
44,20071214175854,39.923532,116.476257
45,20071214175856,39.923543,116.476297
46,20071214175856,39.923538,116.47627299999999
47,20071214175905,39.923446999999996,116.476253
48,20071214175907,39.923465,116.476367
49,20071214175922,39.922732,116.47623700000001
50,20071214175926,39.922988000000004,116.47661299999999
51,20071214175928,39.923017,116.47656200000002
52,20071214175928,39.923007,116.47658500000001
53,20071214175930,39.923043,116.476528
54,20071214175930,39.923033000000004,116.47653999999999
55,20071214175932,39.923052,116.47651699999999
56,20071214175933,39.923068,116.47648999999998
57,20071214175935,39.923085,116.476468
58,20071214175935,39.923077,116.476478
59,20071214175937,39.9231,116.47645
60,20071214175937,39.923093,116.47645700000001
61,20071214175939,39.92311,116.47643799999999
62,20071214175939,39.923107,116.47644299999999
63,20071214175941,39.923115,116.476432
64,20071214175941,39.923113,116.47643500000001
65,20071214175943,39.923111999999996,116.476427
66,20071214175943,39.923115,116.476428
67,20071214175945,39.92311,116.476428
68,20071214175945,39.923113,116.476425
69,20071214175947,39.9231,116.476427
70,20071214175947,39.923102,116.476427
71,20071214175949,39.923111999999996,116.47641999999999
72,20071214175949,39.923107,116.476425
73,20071214175951,39.923118,116.47641000000002
74,20071214175951,39.923115,116.476413
75,20071214175952,39.923120000000004,116.47640700000001
76,20071214175954,39.923127,116.476405
77,20071214175954,39.923123,116.476405
78,20071214175956,39.923138,116.47640700000001
79,20071214175956,39.923132,116.47640700000001
80,20071214175958,39.923158,116.476395
81,20071214175958,39.923148,116.4764
82,20071214180101,39.923402,116.47633700000002
83,20071214180103,39.92342,116.47633
84,20071214180103,39.923415000000006,116.47633700000002
85,20071214180105,39.923425,116.47631200000001
86,20071214180105,39.923425,116.476322
87,20071214180107,39.923433,116.47628700000001
88,20071214180107,39.923428,116.476302
89,20071214180108,39.923442,116.47628
90,20071214180110,39.92346,116.47626299999999
91,20071214180110,39.923452000000005,116.47627
92,20071214180112,39.92348,116.47625
93,20071214180112,39.92347,116.476257
94,20071214180114,39.923495,116.47623
95,20071214180114,39.923488,116.476242
96,20071214180116,39.923507,116.47621699999999
97,20071214180116,39.923502,116.476223
98,20071214180118,39.923517,116.47620800000001
99,20071214180118,39.923513,116.47621200000002
100,20071214180120,39.923527,116.476202
101,20071214180120,39.923522,116.476203
102,20071214180122,39.923533,116.476193
103,20071214180122,39.92353,116.476198
104,20071214180124,39.923533,116.47618700000001
105,20071214180124,39.923533,116.476188
106,20071214180126,39.923533,116.476183
107,20071214180126,39.923533,116.47618500000002
108,20071214180127,39.923532,116.476183
109,20071214180129,39.923522999999996,116.476178
110,20071214180129,39.923528000000005,116.47618200000001
111,20071214180131,39.923528000000005,116.476173
112,20071214180131,39.923522999999996,116.476175
113,20071214180133,39.92353,116.476175
114,20071214180133,39.92353,116.476173
