,DateTime,Latitude,Longitude
0,20071115004226,40.0841833333333,116.3253
1,20071115004402,40.0838833333333,116.322833333333
2,20071115004447,40.0836833333333,116.321133333333
3,20071115004528,40.083366666666706,116.319916666667
4,20071115004618,40.080966666666704,116.320833333333
5,20071115004726,40.0802666666667,116.321366666667
6,20071115004816,40.0807,116.32355
7,20071115004847,40.0812,116.326233333333
8,20071115004910,40.0800666666667,116.326966666667
9,20071115005018,40.07645,116.327783333333
