,DateTime,Latitude,Longitude
0,20081002105157,39.135773,117.201647
1,20081002105202,39.136059,117.201085
2,20081002105207,39.136347,117.200644
3,20081002105212,39.136753000000006,117.19998000000001
4,20081002105217,39.137085,117.199542
5,20081002105222,39.137419,117.19908799999999
6,20081002105227,39.137777,117.198555
7,20081002105232,39.138126,117.19809599999999
8,20081002105237,39.138525,117.19773300000001
9,20081002105242,39.138971000000005,117.19744299999999
10,20081002105247,39.13945,117.19722800000001
11,20081002105252,39.139931,117.197176
12,20081002105257,39.140376,117.19726899999999
13,20081002105302,39.140794,117.19741499999999
14,20081002105307,39.141196,117.19760500000001
15,20081002105312,39.141581,117.19778799999999
16,20081002105317,39.14198,117.197984
17,20081002105322,39.142399,117.198209
18,20081002105327,39.142808,117.198401
19,20081002105332,39.143202,117.19864199999999
20,20081002105337,39.143577,117.19895700000001
21,20081002105342,39.143937,117.19933300000001
22,20081002105347,39.144284999999996,117.19973
23,20081002105352,39.14457,117.200203
24,20081002105357,39.144818,117.20074699999999
25,20081002105402,39.145016,117.201342
26,20081002105407,39.1452,117.201978
27,20081002105412,39.145403,117.202633
28,20081002105417,39.145598,117.20327900000001
29,20081002105422,39.145803,117.203956
30,20081002105427,39.14601,117.204622
31,20081002105432,39.146239,117.205276
32,20081002105437,39.146511,117.20593899999999
33,20081002105442,39.146795000000004,117.206593
34,20081002105447,39.147106,117.207218
35,20081002105452,39.147483,117.20786799999999
36,20081002105457,39.147901,117.2085
37,20081002105502,39.148387,117.20893500000001
38,20081002105507,39.148956,117.20917800000001
39,20081002105512,39.14954,117.209276
40,20081002105517,39.149986,117.20916899999999
41,20081002105522,39.150501,117.209025
42,20081002105527,39.151051,117.20876299999999
43,20081002105532,39.151552,117.20849299999999
44,20081002105537,39.152059,117.208229
45,20081002105542,39.152633,117.20790900000001
46,20081002105547,39.153153,117.207628
47,20081002105552,39.153647,117.20741000000001
48,20081002105557,39.154146999999995,117.20721200000001
49,20081002105602,39.154668,117.207004
50,20081002105607,39.155204,117.206795
51,20081002105612,39.155736,117.20656899999999
52,20081002105617,39.156259000000006,117.206376
53,20081002105622,39.156772,117.20616100000001
54,20081002105627,39.157264,117.205955
55,20081002105632,39.157771999999994,117.205751
56,20081002105637,39.158282,117.205527
57,20081002105642,39.158806,117.20531399999999
58,20081002105647,39.159368,117.205129
59,20081002105652,39.159923,117.20488999999999
60,20081002105657,39.160488,117.20471
61,20081002105702,39.161051,117.20458500000001
62,20081002105707,39.161598,117.204495
63,20081002105712,39.162124,117.204401
64,20081002105717,39.162644,117.20430900000001
65,20081002105722,39.163123,117.204226
66,20081002105727,39.163567,117.204117
67,20081002105732,39.163942,117.20401899999999
68,20081002105737,39.164294,117.20393200000001
69,20081002105742,39.16457,117.203947
70,20081002105747,39.164840000000005,117.20392199999999
71,20081002105752,39.165014,117.20391799999999
72,20081002105757,39.165124,117.203965
73,20081002105802,39.165207,117.20400500000001
74,20081002105807,39.165314,117.203993
75,20081002105812,39.1654,117.20394499999999
76,20081002105817,39.165486,117.20392
77,20081002105822,39.165549,117.20393
78,20081002105827,39.165620000000004,117.20394099999999
79,20081002105832,39.165647,117.20393899999999
80,20081002105837,39.165658,117.203933
81,20081002105842,39.165701,117.203901
82,20081002110247,39.165951,117.20386200000002
83,20081002110252,39.16605,117.203775
84,20081002110257,39.166143,117.20371899999999
85,20081002110302,39.166255,117.203671
86,20081002110307,39.166381,117.20364599999999
87,20081002110312,39.166513,117.20366200000001
88,20081002110317,39.166653000000004,117.20363700000001
89,20081002110322,39.166859,117.203585
90,20081002110327,39.167087,117.203476
91,20081002110332,39.16742,117.2033
92,20081002110337,39.167815000000004,117.203154
