,DateTime,Latitude,Longitude
0,20080711041551,39.92352,116.41136999999999
1,20080711041556,39.923551,116.4114
2,20080711041601,39.923582,116.411382
3,20080711041604,39.923582,116.411382
4,20080711041606,39.923583,116.41138600000001
5,20080711041611,39.923590000000004,116.41141499999999
6,20080711041616,39.923646999999995,116.411455
7,20080711041621,39.92364,116.411566
8,20080711041626,39.923668,116.411651
9,20080711041631,39.923662,116.411709
10,20080711041636,39.92367,116.41172399999999
11,20080711041641,39.923682,116.411728
12,20080711041646,39.923683000000004,116.41173300000001
13,20080711041651,39.923684,116.411736
14,20080711041654,39.923684,116.411736
15,20080711041656,39.923684,116.41173799999999
16,20080711041701,39.923684,116.411726
17,20080711043706,39.994842,116.41083700000001
18,20080711043711,39.995771999999995,116.410851
19,20080711043716,39.996738,116.41101499999999
20,20080711043721,39.997673,116.41113999999999
21,20080711043726,39.998521999999994,116.41126399999999
22,20080711043731,39.999322,116.41134699999999
23,20080711043736,40.000031,116.411423
24,20080711043741,40.000675,116.41138500000001
25,20080711043746,40.001269,116.41131899999999
26,20080711043751,40.001796,116.41122299999999
27,20080711043756,40.002159999999996,116.411106
28,20080711043801,40.002342,116.41106200000002
29,20080711043806,40.002361,116.410953
