,DateTime,Latitude,Longitude
0,20111018080247,39.9783466666667,116.30911833333299
1,20111018080247,39.978355,116.30911
2,20111018080306,39.9783616666667,116.30943166666701
3,20111018080307,39.97829,116.309453333333
4,20111018080307,39.978288333333296,116.309453333333
5,20111018080307,39.9782983333333,116.30945
6,20111018080307,39.9783216666667,116.309443333333
7,20111018080307,39.97831,116.309446666667
8,20111018080308,39.9782733333333,116.309463333333
9,20111018080308,39.97827,116.309466666667
10,20111018080308,39.9782766666667,116.309458333333
11,20111018080308,39.978283333333295,116.309453333333
12,20111018080308,39.97828,116.309456666667
13,20111018080309,39.978245,116.309481666667
14,20111018080309,39.97824,116.30948500000001
15,20111018080309,39.9782566666667,116.30947666666701
16,20111018080309,39.978265,116.30946999999999
17,20111018080309,39.978261666666704,116.309473333333
18,20111018080310,39.978213333333294,116.309496666667
19,20111018080310,39.9782066666667,116.3095
20,20111018080310,39.9782266666667,116.309493333333
21,20111018080310,39.9782366666667,116.309488333333
22,20111018080310,39.9782316666667,116.309491666667
23,20111018080311,39.9782,116.30951
24,20111018080311,39.9782,116.309511666667
25,20111018080311,39.9782,116.309508333333
26,20111018080311,39.9782033333333,116.309503333333
27,20111018080311,39.9782,116.309505
28,20111018080312,39.978201666666706,116.30951999999999
29,20111018080312,39.978201666666706,116.30951999999999
30,20111018080312,39.9782033333333,116.30951666666701
31,20111018080312,39.978196666666705,116.30951499999999
32,20111018080312,39.978198333333296,116.30951499999999
33,20111018080313,39.9782066666667,116.309533333333
34,20111018080313,39.9782266666667,116.309551666667
35,20111018080313,39.9782,116.30953000000001
36,20111018080313,39.9782,116.30952333333299
37,20111018080313,39.978196666666705,116.309526666667
38,20111018080314,39.9782233333333,116.30956166666701
39,20111018080314,39.9782316666667,116.30957
40,20111018080314,39.9782233333333,116.309558333333
41,20111018080314,39.9782316666667,116.309556666667
42,20111018080314,39.9782283333333,116.309558333333
43,20111018080315,39.97821,116.30958000000001
44,20111018080315,39.9782066666667,116.30958000000001
45,20111018080315,39.978215000000006,116.309576666667
46,20111018080315,39.978229999999996,116.30957
47,20111018080315,39.97822,116.30957333333299
48,20111018080316,39.978171666666704,116.309578333333
49,20111018080316,39.97817,116.30958000000001
50,20111018080316,39.9781783333333,116.309576666667
51,20111018080316,39.9782066666667,116.309583333333
52,20111018080316,39.9781916666667,116.309581666667
53,20111018080317,39.9781666666667,116.309591666667
54,20111018080317,39.978155,116.309595
55,20111018080317,39.978171666666704,116.30958999999999
56,20111018080317,39.978175,116.309583333333
57,20111018080317,39.978171666666704,116.30958999999999
58,20111018080318,39.978128333333295,116.309601666667
59,20111018080318,39.97812333333329,116.309603333333
60,20111018080318,39.9781366666667,116.309601666667
