,DateTime,Latitude,Longitude
0,20110830105621,39.862731666666704,116.374598333333
1,20110830105621,39.862731666666704,116.374598333333
2,20110830105621,39.86273,116.374596666667
3,20110830105621,39.86273,116.374596666667
4,20110830105621,39.86273,116.374596666667
5,20110830105622,39.862731666666704,116.374598333333
6,20110830105622,39.862731666666704,116.374598333333
7,20110830105622,39.862731666666704,116.374598333333
8,20110830105622,39.862731666666704,116.374598333333
9,20110830105622,39.862731666666704,116.374598333333
10,20110830105623,39.862733333333296,116.3746
11,20110830105623,39.862733333333296,116.3746
12,20110830105623,39.862733333333296,116.3746
13,20110830105623,39.862731666666704,116.374598333333
14,20110830105623,39.862733333333296,116.3746
15,20110830105624,39.862733333333296,116.374601666667
16,20110830105624,39.862733333333296,116.374601666667
17,20110830105624,39.862733333333296,116.3746
18,20110830105624,39.862733333333296,116.3746
19,20110830105624,39.862733333333296,116.3746
20,20110830105625,39.862735,116.374601666667
21,20110830105625,39.862735,116.374603333333
22,20110830105625,39.862733333333296,116.374601666667
23,20110830105625,39.862733333333296,116.374601666667
24,20110830105625,39.862733333333296,116.374601666667
25,20110830105626,39.8627466666667,116.374625
26,20110830105626,39.86275,116.374631666667
27,20110830105626,39.86274,116.37461499999999
28,20110830105626,39.862735,116.374603333333
29,20110830105626,39.862736666666706,116.374608333333
30,20110830105627,39.8627216666667,116.37466833333299
31,20110830105627,39.862713333333296,116.374675
32,20110830105627,39.862733333333296,116.37466166666701
33,20110830105627,39.862755,116.37463999999999
34,20110830105627,39.8627466666667,116.37465
35,20110830105628,39.862713333333296,116.37470166666701
36,20110830105628,39.862715,116.374703333333
37,20110830105628,39.86271,116.374696666667
38,20110830105628,39.862711666666705,116.374683333333
39,20110830105628,39.862708333333295,116.37468999999999
40,20110830105629,39.86272,116.374715
41,20110830105629,39.8627216666667,116.37471833333299
42,20110830105629,39.86272,116.37471333333299
43,20110830105629,39.86271666666671,116.37470666666701
44,20110830105629,39.8627183333333,116.37471000000001
45,20110830105630,39.862728333333294,116.374733333333
46,20110830105630,39.862731666666704,116.374738333333
47,20110830105630,39.8627266666667,116.37473
48,20110830105630,39.8627233333333,116.374721666667
49,20110830105630,39.862725,116.374725
50,20110830105631,39.86273,116.374768333333
51,20110830105631,39.86273,116.374778333333
52,20110830105631,39.862728333333294,116.37475833333299
53,20110830105631,39.862735,116.374743333333
54,20110830105631,39.86273,116.37475166666701
55,20110830105632,39.862745000000004,116.37480500000001
56,20110830105632,39.86275,116.374811666667
57,20110830105632,39.86274,116.37479833333299
58,20110830105632,39.862731666666704,116.374786666667
59,20110830105632,39.862735,116.37479166666701
60,20110830105633,39.862770000000005,116.37483999999999
61,20110830105633,39.862775,116.374846666667
62,20110830105633,39.862765,116.374831666667
63,20110830105633,39.862755,116.374818333333
64,20110830105633,39.862759999999994,116.374825
65,20110830105634,39.8627966666667,116.374875
66,20110830105634,39.862801666666705,116.37488166666701
67,20110830105634,39.8627916666667,116.374868333333
68,20110830105634,39.86278,116.374853333333
69,20110830105634,39.8627866666667,116.37486000000001
70,20110830105635,39.862821666666704,116.374911666667
71,20110830105635,39.862826666666706,116.37491999999999
72,20110830105635,39.8628166666667,116.374905
73,20110830105635,39.86280666666671,116.37489
74,20110830105635,39.8628116666667,116.374896666667
75,20110830105636,39.86285166666671,116.374951666667
76,20110830105636,39.8628583333333,116.37496000000002
77,20110830105636,39.862845,116.374943333333
78,20110830105636,39.8628333333333,116.374928333333
79,20110830105636,39.86283833333329,116.374936666667
80,20110830105637,39.862886666666704,116.374991666667
81,20110830105637,39.8628933333333,116.375
82,20110830105637,39.86288,116.37498333333299
83,20110830105637,39.862865,116.374968333333
84,20110830105637,39.8628733333333,116.374975
85,20110830105638,39.8629183333333,116.375033333333
86,20110830105638,39.862925,116.375041666667
87,20110830105638,39.862911666666704,116.375025
88,20110830105638,39.8629,116.375008333333
89,20110830105638,39.8629066666667,116.37501666666701
90,20110830105639,39.8629466666667,116.375075
91,20110830105639,39.862953333333294,116.375083333333
92,20110830105639,39.8629416666667,116.37506666666701
93,20110830105639,39.86293,116.37505
94,20110830105639,39.862935,116.375058333333
95,20110830105640,39.862975,116.37512
96,20110830105640,39.86298,116.37513
97,20110830105640,39.862970000000004,116.37511166666701
98,20110830105640,39.862958333333296,116.375091666667
99,20110830105640,39.862965,116.375101666667
100,20110830105641,39.8629966666667,116.375168333333
101,20110830105641,39.863001666666705,116.375178333333
102,20110830105641,39.8629916666667,116.37515833333299
103,20110830105641,39.8629833333333,116.37513999999999
104,20110830105641,39.8629883333333,116.37515
105,20110830105642,39.863025,116.375215
106,20110830105642,39.86303,116.375223333333
107,20110830105642,39.863018333333294,116.37520500000001
108,20110830105642,39.863006666666706,116.375186666667
109,20110830105642,39.8630133333333,116.37519666666701
110,20110830105643,39.8630533333333,116.375261666667
111,20110830105643,39.86306,116.37527
112,20110830105643,39.863048333333296,116.375251666667
113,20110830105643,39.8630366666667,116.375233333333
114,20110830105643,39.8630416666667,116.37524166666701
115,20110830105644,39.86308,116.375306666667
116,20110830105644,39.863085,116.375316666667
117,20110830105644,39.863075,116.37529833333299
118,20110830105644,39.863065,116.37528
119,20110830105644,39.86307,116.375288333333
