,DateTime,Latitude,Longitude
0,20110923151232,40.0114116666667,116.278963333333
1,20110923151233,40.01141,116.279043333333
2,20110923151233,40.01141,116.279055
3,20110923151233,40.01141,116.27903166666701
4,20110923151233,40.01141,116.279008333333
5,20110923151233,40.01141,116.27901999999999
6,20110923151234,40.01141,116.279105
7,20110923151234,40.01141,116.27911666666701
8,20110923151234,40.01141,116.279091666667
9,20110923151234,40.01141,116.279066666667
10,20110923151234,40.01141,116.27908000000001
11,20110923151235,40.01141,116.27917
12,20110923151235,40.01141,116.279183333333
13,20110923151235,40.01141,116.279156666667
14,20110923151235,40.01141,116.27913000000001
15,20110923151235,40.01141,116.279143333333
16,20110923151236,40.0114116666667,116.279236666667
17,20110923151236,40.0114116666667,116.27925
18,20110923151236,40.0114116666667,116.279223333333
19,20110923151236,40.01141,116.279196666667
20,20110923151236,40.01141,116.27921
21,20110923151237,40.011415,116.27930333333299
22,20110923151237,40.011416666666705,116.279316666667
23,20110923151237,40.011415,116.27928999999999
24,20110923151237,40.011413333333294,116.27926333333299
25,20110923151237,40.011413333333294,116.279276666667
26,20110923151238,40.011421666666706,116.279368333333
27,20110923151238,40.011421666666706,116.279381666667
28,20110923151238,40.01142,116.27935500000001
29,20110923151238,40.011418333333296,116.279328333333
30,20110923151238,40.01142,116.27934166666701
31,20110923151239,40.011425,116.279435
32,20110923151239,40.0114266666667,116.279448333333
33,20110923151239,40.011425,116.279421666667
34,20110923151239,40.0114233333333,116.279395
35,20110923151239,40.0114233333333,116.279408333333
36,20110923151240,40.01143,116.279498333333
37,20110923151240,40.0114316666667,116.279511666667
38,20110923151240,40.01143,116.279486666667
39,20110923151240,40.0114283333333,116.27946000000001
40,20110923151240,40.0114283333333,116.279473333333
41,20110923151241,40.011435,116.27956
42,20110923151241,40.011436666666704,116.27957166666701
43,20110923151241,40.011435,116.279548333333
44,20110923151241,40.011433333333294,116.279523333333
45,20110923151241,40.011433333333294,116.27953500000001
46,20110923151242,40.011441666666705,116.27962
47,20110923151242,40.0114433333333,116.279631666667
48,20110923151242,40.01144,116.279608333333
49,20110923151242,40.011438333333295,116.279583333333
50,20110923151242,40.01144,116.279595
51,20110923151243,40.0114483333333,116.27968
52,20110923151243,40.01145,116.279693333333
53,20110923151243,40.0114466666667,116.27966833333299
54,20110923151243,40.011445,116.279643333333
55,20110923151243,40.0114466666667,116.27965666666701
56,20110923151244,40.011455,116.279743333333
57,20110923151244,40.0114566666667,116.279756666667
58,20110923151244,40.0114533333333,116.27973
59,20110923151244,40.0114516666667,116.279705
60,20110923151244,40.0114533333333,116.279718333333
61,20110923151245,40.01146,116.27980500000001
62,20110923151245,40.011461666666705,116.279816666667
63,20110923151245,40.01146,116.27979333333299
64,20110923151245,40.011458333333294,116.279768333333
65,20110923151245,40.011458333333294,116.27978
66,20110923151246,40.011465,116.27986499999999
67,20110923151246,40.011465,116.27987666666701
68,20110923151246,40.011463333333296,116.279853333333
69,20110923151246,40.011463333333296,116.279828333333
70,20110923151246,40.011463333333296,116.27984166666701
71,20110923151247,40.011466666666706,116.279923333333
72,20110923151247,40.0114683333333,116.27993333333299
73,20110923151247,40.011466666666706,116.279911666667
74,20110923151247,40.011465,116.27988833333299
75,20110923151247,40.011466666666706,116.2799
76,20110923151248,40.01147,116.279975
77,20110923151248,40.01147,116.27998500000001
78,20110923151248,40.0114683333333,116.27996499999999
79,20110923151248,40.0114683333333,116.279943333333
80,20110923151248,40.0114683333333,116.279955
81,20110923151249,40.0114733333333,116.280028333333
82,20110923151249,40.0114733333333,116.28003999999999
83,20110923151249,40.0114716666667,116.28001666666701
84,20110923151249,40.01147,116.279996666667
85,20110923151249,40.0114716666667,116.280006666667
86,20110923151250,40.011475,116.280086666667
87,20110923151250,40.0114766666667,116.280098333333
88,20110923151250,40.011475,116.280073333333
89,20110923151250,40.0114733333333,116.28005
90,20110923151250,40.011475,116.28006166666701
91,20110923151251,40.011478333333294,116.280148333333
92,20110923151251,40.011478333333294,116.28016000000001
93,20110923151251,40.011478333333294,116.280136666667
94,20110923151251,40.0114766666667,116.280111666667
95,20110923151251,40.0114766666667,116.280123333333
96,20110923151252,40.01148,116.280208333333
97,20110923151252,40.011481666666704,116.28022
98,20110923151252,40.01148,116.28019666666701
99,20110923151252,40.011478333333294,116.280173333333
100,20110923151252,40.01148,116.280185
101,20110923151253,40.011483333333295,116.280266666667
102,20110923151253,40.011483333333295,116.280278333333
103,20110923151253,40.011481666666704,116.28025500000001
104,20110923151253,40.011481666666704,116.280231666667
105,20110923151253,40.011481666666704,116.28024333333299
106,20110923151254,40.011485,116.280325
107,20110923151254,40.011486666666706,116.280336666667
108,20110923151254,40.011485,116.280313333333
109,20110923151254,40.011483333333295,116.28029
110,20110923151254,40.011483333333295,116.280301666667
111,20110923151255,40.0114883333333,116.28038000000001
112,20110923151255,40.0114883333333,116.280391666667
113,20110923151255,40.011486666666706,116.28036999999999
114,20110923151255,40.011486666666706,116.280348333333
115,20110923151255,40.011486666666706,116.280358333333
116,20110923151256,40.0114916666667,116.280433333333
117,20110923151256,40.0114916666667,116.280443333333
118,20110923151256,40.0114916666667,116.28042333333299
119,20110923151256,40.01149,116.280401666667
120,20110923151256,40.01149,116.280413333333
121,20110923151257,40.0114933333333,116.280481666667
122,20110923151257,40.011495000000004,116.280491666667
123,20110923151257,40.0114933333333,116.28047333333299
124,20110923151257,40.0114933333333,116.280453333333
125,20110923151257,40.0114933333333,116.280463333333
126,20110923151258,40.011495000000004,116.280528333333
127,20110923151258,40.011495000000004,116.280538333333
128,20110923151258,40.011495000000004,116.28052
129,20110923151258,40.011495000000004,116.280501666667
130,20110923151258,40.011495000000004,116.28051
131,20110923151259,40.011495000000004,116.280578333333
132,20110923151259,40.011495000000004,116.280586666667
133,20110923151259,40.011495000000004,116.280568333333
134,20110923151259,40.011495000000004,116.280548333333
135,20110923151259,40.011495000000004,116.28055833333299
136,20110923151300,40.0114983333333,116.28062
137,20110923151300,40.0114983333333,116.280626666667
138,20110923151300,40.0114966666667,116.280611666667
139,20110923151300,40.011495000000004,116.28059666666701
140,20110923151300,40.0114966666667,116.28060333333299
141,20110923151301,40.0115016666667,116.280658333333
142,20110923151301,40.0115,116.280666666667
143,20110923151301,40.0115016666667,116.28065
144,20110923151301,40.0115,116.280635
145,20110923151301,40.0115016666667,116.280643333333
146,20110923151302,40.0114966666667,116.280696666667
147,20110923151302,40.0114966666667,116.280703333333
148,20110923151302,40.0114966666667,116.28068999999999
149,20110923151302,40.0114983333333,116.280675
150,20110923151302,40.0114966666667,116.280683333333
151,20110923151303,40.011495000000004,116.28072
152,20110923151303,40.0114933333333,116.280725
153,20110923151303,40.011495000000004,116.28071499999999
154,20110923151303,40.0114983333333,116.280708333333
155,20110923151303,40.011495000000004,116.280711666667
156,20110923151304,40.0114916666667,116.28075
157,20110923151304,40.01149,116.280756666667
158,20110923151304,40.0114916666667,116.28074333333299
159,20110923151304,40.0114933333333,116.28073
160,20110923151304,40.0114933333333,116.28073666666701
161,20110923151305,40.01149,116.280791666667
162,20110923151305,40.01149,116.280801666667
163,20110923151305,40.01149,116.28078333333299
164,20110923151305,40.01149,116.28076499999999
165,20110923151305,40.01149,116.280773333333
166,20110923151306,40.0114933333333,116.280836666667
167,20110923151306,40.0114933333333,116.280846666667
168,20110923151306,40.0114916666667,116.28082833333299
169,20110923151306,40.0114916666667,116.28081
170,20110923151306,40.0114916666667,116.280818333333
171,20110923151307,40.0114983333333,116.28088500000001
172,20110923151307,40.0115,116.280895
173,20110923151307,40.0114966666667,116.280875
174,20110923151307,40.011495000000004,116.280855
175,20110923151307,40.011495000000004,116.28086499999999
176,20110923151308,40.011511666666706,116.280936666667
177,20110923151308,40.011515,116.280946666667
178,20110923151308,40.011508333333296,116.280926666667
179,20110923151308,40.0115016666667,116.280905
180,20110923151308,40.011505,116.280915
181,20110923151309,40.011534999999995,116.280986666667
182,20110923151309,40.011540000000004,116.28099499999999
183,20110923151309,40.01153,116.280976666667
184,20110923151309,40.011520000000004,116.28095666666701
185,20110923151309,40.011525,116.280966666667
186,20110923151310,40.01157,116.281023333333
187,20110923151310,40.0115783333333,116.281028333333
188,20110923151310,40.0115616666667,116.281016666667
189,20110923151310,40.0115466666667,116.28100333333299
190,20110923151310,40.011555,116.28101000000001
191,20110923151311,40.011618333333296,116.28104499999999
192,20110923151311,40.0116283333333,116.28104833333299
193,20110923151311,40.0116083333333,116.28104166666701
194,20110923151311,40.0115883333333,116.281035
195,20110923151311,40.011598333333296,116.281038333333
196,20110923151312,40.011675,116.28105500000001
197,20110923151312,40.011686666666705,116.28105500000001
198,20110923151312,40.011663333333296,116.28105333333299
199,20110923151312,40.01164,116.28105
200,20110923151312,40.0116516666667,116.281051666667
201,20110923151313,40.01173666666671,116.28105333333299
202,20110923151313,40.01175,116.281051666667
203,20110923151313,40.01172333333329,116.28105500000001
204,20110923151313,40.0116983333333,116.28105500000001
205,20110923151313,40.011711666666706,116.28105500000001
206,20110923151314,40.0118033333333,116.281043333333
207,20110923151314,40.011816666666704,116.28104166666701
208,20110923151314,40.011790000000005,116.28104499999999
209,20110923151314,40.0117633333333,116.28105
210,20110923151314,40.011776666666705,116.28104833333299
211,20110923151315,40.0118733333333,116.281035
212,20110923151315,40.011888333333296,116.281033333333
213,20110923151315,40.011858333333294,116.281036666667
214,20110923151315,40.0118316666667,116.28103999999999
215,20110923151315,40.011845,116.281038333333
216,20110923151316,40.011948333333294,116.281025
217,20110923151316,40.0119633333333,116.281023333333
218,20110923151316,40.011931666666705,116.281026666667
219,20110923151316,40.011903333333294,116.281031666667
220,20110923151316,40.0119183333333,116.28103
221,20110923151317,40.012026666666706,116.281013333333
222,20110923151317,40.012041666666704,116.28101000000001
223,20110923151317,40.01201,116.281015
224,20110923151317,40.011978333333296,116.28102
225,20110923151317,40.011995,116.281018333333
226,20110923151318,40.012105,116.281
227,20110923151318,40.01212,116.28099666666701
228,20110923151318,40.01209,116.28100166666701
229,20110923151318,40.0120583333333,116.28100833333299
230,20110923151318,40.0120733333333,116.28100500000001
231,20110923151319,40.012181666666706,116.280986666667
232,20110923151319,40.0121966666667,116.28098500000002
233,20110923151319,40.0121666666667,116.28098999999999
234,20110923151319,40.012135,116.28099499999999
235,20110923151319,40.01215,116.280991666667
236,20110923151320,40.0122616666667,116.280973333333
237,20110923151320,40.0122766666667,116.280971666667
238,20110923151320,40.012245,116.280976666667
239,20110923151320,40.0122133333333,116.280981666667
240,20110923151320,40.0122283333333,116.28098
241,20110923151321,40.0123433333333,116.28096000000001
242,20110923151321,40.01236,116.28095833333299
243,20110923151321,40.0123266666667,116.28096333333299
244,20110923151321,40.0122933333333,116.28096833333299
245,20110923151321,40.01231,116.280966666667
246,20110923151322,40.012426666666705,116.280946666667
247,20110923151322,40.012443333333295,116.28094499999999
248,20110923151322,40.012409999999996,116.28095
249,20110923151322,40.012376666666704,116.280955
250,20110923151322,40.0123933333333,116.280953333333
251,20110923151323,40.012508333333294,116.280933333333
252,20110923151323,40.012525,116.28093
253,20110923151323,40.012491666666705,116.280936666667
254,20110923151323,40.0124583333333,116.280941666667
255,20110923151323,40.012475,116.280938333333
256,20110923151324,40.0125916666667,116.28092
257,20110923151324,40.0126083333333,116.280916666667
258,20110923151324,40.012575,116.280921666667
259,20110923151324,40.012541666666706,116.280928333333
260,20110923151324,40.012558333333295,116.280925
261,20110923151325,40.0126733333333,116.28090666666701
262,20110923151325,40.01269,116.280905
263,20110923151325,40.0126566666667,116.28091
264,20110923151325,40.012623333333295,116.280915
265,20110923151325,40.012640000000005,116.28091166666701
266,20110923151326,40.012758333333295,116.280895
267,20110923151326,40.012775,116.280891666667
268,20110923151326,40.012741666666706,116.280896666667
269,20110923151326,40.0127066666667,116.280901666667
270,20110923151326,40.0127233333333,116.2809
271,20110923151327,40.0128416666667,116.28088000000001
272,20110923151327,40.0128583333333,116.280876666667
273,20110923151327,40.012825,116.280883333333
274,20110923151327,40.0127916666667,116.280888333333
275,20110923151327,40.0128083333333,116.280886666667
276,20110923151328,40.0129233333333,116.28086499999999
277,20110923151328,40.01294,116.280863333333
278,20110923151328,40.0129066666667,116.28086833333299
279,20110923151328,40.012875,116.280875
280,20110923151328,40.012890000000006,116.280871666667
281,20110923151329,40.0130016666667,116.280851666667
282,20110923151329,40.0130166666667,116.280848333333
283,20110923151329,40.012986666666706,116.280855
284,20110923151329,40.012955,116.28086
