,DateTime,Latitude,Longitude
0,20110929140427,39.9786616666667,116.30365833333299
1,20110929140428,39.978668333333296,116.303653333333
2,20110929140440,39.978455,116.303735
3,20110929140441,39.97841,116.303771666667
4,20110929140441,39.978405,116.303775
5,20110929140441,39.978415000000005,116.30377
6,20110929140441,39.978425,116.303766666667
7,20110929140441,39.97842,116.303768333333
8,20110929140442,39.9783833333333,116.303775
9,20110929140442,39.978378333333296,116.303775
10,20110929140442,39.9783883333333,116.303776666667
11,20110929140442,39.978398333333296,116.303775
12,20110929140442,39.978393333333294,116.303775
13,20110929140443,39.978355,116.303771666667
14,20110929140443,39.978348333333294,116.303771666667
15,20110929140443,39.9783616666667,116.303771666667
16,20110929140443,39.9783716666667,116.303775
17,20110929140443,39.9783666666667,116.303773333333
18,20110929140444,39.9782933333333,116.30379833333299
19,20110929140444,39.9783433333333,116.30386999999999
20,20110929140444,39.97831,116.30378666666701
21,20110929140444,39.97834,116.30377
22,20110929140444,39.978325,116.303776666667
23,20110929140445,39.978425,116.304058333333
24,20110929140508,39.9763733333333,116.304878333333
25,20110929140508,39.9764333333333,116.304836666667
26,20110929140508,39.97654,116.304758333333
27,20110929140508,39.9764616666667,116.30481666666701
28,20110929140509,39.976276666666706,116.304931666667
29,20110929140509,39.9762666666667,116.30493500000001
30,20110929140509,39.9762866666667,116.304928333333
31,20110929140509,39.9763433333333,116.304895
32,20110929140509,39.976315,116.30491166666701
33,20110929140510,39.976225,116.304946666667
34,20110929140510,39.976215,116.304948333333
35,20110929140510,39.9762366666667,116.304943333333
36,20110929140510,39.9762566666667,116.304938333333
37,20110929140510,39.976246666666704,116.304941666667
38,20110929140511,39.976175,116.30495666666701
39,20110929140511,39.9761633333333,116.30495833333299
40,20110929140511,39.976185,116.304955
41,20110929140511,39.976205,116.30495
42,20110929140511,39.976195000000004,116.30495166666701
43,20110929140512,39.976125,116.304965
44,20110929140512,39.976116666666705,116.304968333333
45,20110929140512,39.976135,116.304965
46,20110929140512,39.976155,116.304961666667
47,20110929140512,39.976145,116.30496333333299
48,20110929140513,39.976075,116.304971666667
49,20110929140513,39.97606333333329,116.304971666667
50,20110929140513,39.976085,116.30497
51,20110929140513,39.9761066666667,116.30497
52,20110929140513,39.976096666666706,116.30497
53,20110929140514,39.9760216666667,116.304983333333
54,20110929140514,39.9760116666667,116.304986666667
55,20110929140514,39.97603166666671,116.30498
56,20110929140514,39.9760533333333,116.304975
57,20110929140514,39.976043333333294,116.304976666667
58,20110929140515,39.9759683333333,116.30499499999999
59,20110929140515,39.975956666666704,116.304998333333
60,20110929140515,39.97598,116.304993333333
61,20110929140515,39.976001666666704,116.304988333333
62,20110929140515,39.97599,116.30499166666701
63,20110929140516,39.975913333333295,116.30500833333299
64,20110929140516,39.9759016666667,116.30501000000001
65,20110929140516,39.9759233333333,116.30500500000001
66,20110929140516,39.9759466666667,116.305
67,20110929140516,39.975935,116.30500333333299
68,20110929140517,39.9758566666667,116.30502
69,20110929140517,39.975846666666705,116.305023333333
70,20110929140517,39.975868333333295,116.305018333333
71,20110929140517,39.97589,116.305013333333
72,20110929140517,39.9758783333333,116.305015
73,20110929140518,39.975803333333296,116.305028333333
74,20110929140518,39.9757916666667,116.305028333333
75,20110929140518,39.9758133333333,116.305026666667
76,20110929140518,39.975835,116.305023333333
77,20110929140518,39.975825,116.305025
78,20110929140519,39.9757466666667,116.305033333333
79,20110929140519,39.975735,116.305035
80,20110929140519,39.975758333333296,116.305031666667
81,20110929140519,39.97578,116.30503
82,20110929140519,39.9757683333333,116.305031666667
83,20110929140520,39.975688333333295,116.30504499999999
84,20110929140520,39.9756766666667,116.30504833333299
85,20110929140520,39.9757,116.30504166666701
86,20110929140520,39.9757233333333,116.305038333333
87,20110929140520,39.975711666666705,116.30503999999999
88,20110929140521,39.975629999999995,116.30506000000001
89,20110929140521,39.9756166666667,116.30506499999998
90,20110929140521,39.975641666666704,116.305056666667
91,20110929140521,39.975665,116.30505
92,20110929140521,39.9756533333333,116.30505333333299
93,20110929140522,39.9755633333333,116.305088333333
94,20110929140522,39.97554833333329,116.305095
95,20110929140522,39.975576666666704,116.305083333333
96,20110929140522,39.9756033333333,116.30507
97,20110929140522,39.9755916666667,116.305076666667
98,20110929140523,39.975491666666706,116.305125
99,20110929140523,39.9754766666667,116.30513166666701
100,20110929140523,39.975505,116.305116666667
101,20110929140523,39.975535,116.305101666667
102,20110929140523,39.97552,116.30511000000001
103,20110929140524,39.975418333333295,116.30516499999999
104,20110929140524,39.975405,116.305173333333
105,20110929140524,39.9754333333333,116.305156666667
106,20110929140524,39.9754616666667,116.30514
107,20110929140524,39.9754483333333,116.305148333333
108,20110929140525,39.9753433333333,116.305208333333
109,20110929140525,39.975328333333294,116.305218333333
110,20110929140525,39.9753583333333,116.3052
111,20110929140525,39.975390000000004,116.30518166666701
112,20110929140525,39.975373333333295,116.30519
113,20110929140526,39.975265,116.305255
114,20110929140526,39.9752516666667,116.30526499999999
115,20110929140526,39.9752816666667,116.305245
116,20110929140526,39.975311666666705,116.30522666666701
117,20110929140526,39.9752966666667,116.30523500000001
118,20110929140527,39.975190000000005,116.3053
119,20110929140527,39.975175,116.30531
120,20110929140527,39.975204999999995,116.30528999999999
121,20110929140527,39.9752366666667,116.305275
