,DateTime,Latitude,Longitude
0,20111005143605,39.9067683333333,116.18245666666701
1,20111005143605,39.9068716666667,116.182433333333
2,20111005143605,39.9065283333333,116.182496666667
3,20111005143605,39.9066883333333,116.182473333333
4,20111005143606,39.907015,116.182391666667
5,20111005143609,39.906656666666706,116.182451666667
6,20111005143609,39.9067116666667,116.182446666667
7,20111005143609,39.90677166666671,116.182438333333
8,20111005143609,39.9067366666667,116.182445
9,20111005143610,39.906633333333296,116.182438333333
10,20111005143610,39.9066383333333,116.18243500000001
11,20111005143610,39.906633333333296,116.182441666667
12,20111005143610,39.90664,116.18245
13,20111005143610,39.906631666666705,116.182446666667
14,20111005143611,39.9066233333333,116.18243000000001
15,20111005143611,39.90661,116.18243000000001
16,20111005143611,39.906633333333296,116.18243000000001
17,20111005143611,39.9066383333333,116.182431666667
18,20111005143611,39.90664,116.18243000000001
19,20111005143612,39.906566666666706,116.18243000000001
20,20111005143733,39.906586666666705,116.182758333333
21,20111005143734,39.906603333333294,116.182786666667
22,20111005143734,39.906605,116.182791666667
23,20111005143734,39.9066,116.182781666667
24,20111005143734,39.906591666666706,116.18277166666701
25,20111005143734,39.906595,116.182775
26,20111005143735,39.906606666666704,116.182798333333
27,20111005143735,39.906608333333295,116.182798333333
28,20111005143735,39.906605,116.182796666667
29,20111005143735,39.906606666666704,116.182795
30,20111005143735,39.906606666666704,116.182796666667
31,20111005143736,39.9066183333333,116.182795
32,20111005143736,39.9066216666667,116.182793333333
33,20111005143736,39.906615,116.182796666667
34,20111005143736,39.90661,116.182796666667
35,20111005143736,39.9066133333333,116.182798333333
36,20111005143737,39.906645000000005,116.182793333333
37,20111005143737,39.9066466666667,116.182786666667
38,20111005143737,39.90663666666671,116.182793333333
39,20111005143737,39.906625,116.182793333333
40,20111005143737,39.90663,116.182793333333
41,20111005143738,39.906665000000004,116.18277833333299
42,20111005143738,39.906673333333295,116.18277666666701
43,20111005143738,39.9066583333333,116.18277666666701
44,20111005143738,39.90665,116.182781666667
45,20111005143738,39.906655,116.18277833333299
46,20111005143739,39.9066916666667,116.182761666667
47,20111005143739,39.9066916666667,116.182755
48,20111005143739,39.9066916666667,116.18276999999999
49,20111005143739,39.906678333333296,116.18277166666701
50,20111005143739,39.9066866666667,116.18277166666701
51,20111005143740,39.9066883333333,116.182716666667
52,20111005143740,39.906690000000005,116.182708333333
53,20111005143740,39.906690000000005,116.18272666666701
54,20111005143740,39.906690000000005,116.182745
55,20111005143740,39.906690000000005,116.182736666667
56,20111005143741,39.906705,116.182698333333
57,20111005143741,39.906715000000005,116.182701666667
58,20111005143741,39.906696666666704,116.182695
59,20111005143741,39.906690000000005,116.182701666667
60,20111005143741,39.9066916666667,116.182695
61,20111005143742,39.9067766666667,116.182725
62,20111005143742,39.9068,116.18274
63,20111005143742,39.9067566666667,116.182713333333
64,20111005143742,39.90672666666671,116.182705
65,20111005143742,39.90674,116.182706666667
66,20111005143743,39.9069116666667,116.18281499999999
67,20111005143743,39.906941666666704,116.18283999999998
68,20111005143743,39.906881666666706,116.182793333333
69,20111005143743,39.906825,116.182755
70,20111005143743,39.906851666666704,116.18277166666701
71,20111005143744,39.9070516666667,116.18293500000001
72,20111005143744,39.907070000000004,116.182955
73,20111005143744,39.90703,116.18291333333299
74,20111005143744,39.90697,116.18286499999999
75,20111005143744,39.9069983333333,116.182886666667
76,20111005143745,39.907121666666704,116.183026666667
77,20111005143745,39.907105,116.18300500000001
78,20111005143745,39.907090000000004,116.182983333333
79,20111005143834,39.9062133333333,116.18286499999999
80,20111005143834,39.90623,116.182858333333
81,20111005143834,39.90624333333329,116.182855
82,20111005143835,39.9061566666667,116.18288500000001
83,20111005143835,39.9061533333333,116.18288999999999
84,20111005143835,39.906161666666705,116.182881666667
85,20111005143835,39.9062,116.18287
86,20111005143835,39.906178333333294,116.182875
87,20111005143836,39.9061283333333,116.182905
88,20111005143836,39.906133333333294,116.182908333333
89,20111005143836,39.906135,116.1829
90,20111005143836,39.90615,116.182893333333
91,20111005143836,39.9061433333333,116.182896666667
92,20111005143837,39.906075,116.182931666667
93,20111005143837,39.906040000000004,116.182941666667
94,20111005143837,39.906116666666705,116.18292
95,20111005143837,39.90613,116.18291333333299
96,20111005143837,39.9061233333333,116.182916666667
97,20111005143838,39.905945,116.182968333333
98,20111005143838,39.905925,116.182975
99,20111005143838,39.905956666666704,116.18296333333299
100,20111005143838,39.9060133333333,116.182948333333
101,20111005143838,39.905981666666705,116.18295666666701
