,DateTime,Latitude,Longitude
0,20080502085644,39.9709,119.78686666666701
1,20080502085906,39.9705,119.78795
2,20080502090004,39.97015,119.78861666666701
3,20080502090217,39.9696333333333,119.789066666667
4,20080502090320,39.969533333333295,119.789916666667
5,20080502090414,39.96945,119.790566666667
6,20080502090536,39.9693666666667,119.791583333333
7,20080502091159,39.9692333333333,119.79201666666701
8,20080502091323,39.9689666666667,119.79281666666701
9,20080502091624,39.968433333333294,119.79315
10,20080502092244,39.96825,119.79275
11,20080502092629,39.96805,119.793083333333
12,20080502092825,39.96866666666671,119.79151666666701
13,20080502092832,39.9682,119.792533333333
14,20080502093329,39.9683166666667,119.792
15,20080502093726,39.96781666666671,119.7924
16,20080502094424,39.967583333333295,119.79315
17,20080502094429,39.96795,119.792883333333
18,20080502095350,39.96765,119.793533333333
19,20080502095930,39.96745,119.793116666667
20,20080502100027,39.9677,119.793683333333
21,20080502100058,39.9674666666667,119.794333333333
22,20080502100429,39.966983333333296,119.794733333333
23,20080502101018,39.966333333333296,119.795666666667
24,20080502102453,39.9665833333333,119.79546666666701
25,20080502102945,39.9670166666667,119.79493333333299
26,20080502103133,39.96733333333329,119.79456666666701
27,20080502103241,39.966933333333294,119.79435
28,20080502103352,39.9666333333333,119.793833333333
29,20080502103503,39.966533333333295,119.79323333333299
30,20080502103558,39.96605,119.793133333333
31,20080502103816,39.96555,119.793166666667
32,20080502104145,39.964833333333296,119.792516666667
33,20080502105755,39.9648833333333,119.79148333333299
34,20080502105915,39.965016666666706,119.791916666667
35,20080502110036,39.9649333333333,119.792583333333
36,20080502110052,39.965283333333296,119.791866666667
37,20080502110325,39.965683333333295,119.791816666667
38,20080502110440,39.96605,119.79115
39,20080502110533,39.9664333333333,119.790866666667
40,20080502110713,39.9671,119.790133333333
41,20080502110904,39.9681,119.78955
42,20080502111109,39.969083333333295,119.789216666667
43,20080502111230,39.969933333333294,119.788916666667
