,DateTime,Latitude,Longitude
0,20080502032934,39.963533333333295,119.58605
1,20080502033910,39.9638666666667,119.58598333333299
2,20080502034130,39.9639666666667,119.586983333333
3,20080502034344,39.9636,119.58785
4,20080502034802,39.963783333333296,119.586266666667
5,20080502040026,39.96395,119.58585
6,20080502040227,39.96365,119.585283333333
7,20080502040630,39.9631,119.5852
8,20080502040739,39.9623666666667,119.58535
9,20080502040831,39.9620666666667,119.5858
10,20080502041020,39.9608666666667,119.585916666667
11,20080502041143,39.9601,119.58615
12,20080502041305,39.959,119.58635
13,20080502041356,39.9584166666667,119.58648333333299
14,20080502041513,39.957716666666705,119.586783333333
15,20080502041650,39.9567666666667,119.58695
16,20080502041846,39.9557333333333,119.5869
17,20080502041957,39.954916666666705,119.586866666667
18,20080502042129,39.9541833333333,119.587016666667
19,20080502042343,39.95325,119.586783333333
20,20080502042352,39.954133333333296,119.586783333333
21,20080502042630,39.95455,119.58696666666701
22,20080502042647,39.95375,119.58683333333299
23,20080502050100,39.95405,119.587183333333
24,20080502050207,39.95455,119.587166666667
25,20080502050320,39.95525,119.587016666667
26,20080502050451,39.95545,119.5875
27,20080502050727,39.9554166666667,119.5866
28,20080502050759,39.955383333333295,119.58585
29,20080502051036,39.95535,119.585283333333
30,20080502051249,39.9566,119.585116666667
31,20080502051347,39.9572,119.584933333333
32,20080502055153,39.956933333333296,119.585
33,20080502055407,39.955583333333294,119.58521666666701
34,20080502055533,39.955366666666706,119.586083333333
