,DateTime,Latitude,Longitude
0,20080502063037,40.00008333333329,119.75045
1,20080502063234,40.0018666666667,119.755666666667
2,20080502063532,40.0018,119.754966666667
3,20080502063717,40.001766666666704,119.754433333333
4,20080502063755,40.00215,119.75428333333299
5,20080502063940,40.0029666666667,119.7536
6,20080502064059,40.003583333333296,119.753083333333
7,20080502064215,40.0043166666667,119.75258333333299
8,20080502064358,40.005283333333296,119.751833333333
9,20080502065047,40.0068166666667,119.7506
10,20080502065347,40.007766666666704,119.75025
11,20080502065600,40.00795,119.751083333333
12,20080502065724,40.0081833333333,119.75168333333299
13,20080502065816,40.00843333333329,119.75213333333299
14,20080502070901,40.0087666666667,119.752866666667
15,20080502071641,40.0092166666667,119.75346666666701
16,20080502071751,40.0096833333333,119.753883333333
17,20080502073142,40.00928333333329,119.754483333333
18,20080502073759,40.009266666666704,119.753633333333
19,20080502073908,40.0087666666667,119.75445
20,20080502074240,40.0091,119.7541
21,20080502074942,40.0096333333333,119.753366666667
22,20080502081139,40.0091833333333,119.75385
23,20080502081547,40.008666666666706,119.75515
24,20080502081656,40.008283333333296,119.75575
25,20080502082206,40.007583333333294,119.75665
26,20080502082406,40.00715,119.75715
27,20080502082654,40.0068,119.757816666667
28,20080502082836,40.0062166666667,119.758466666667
29,20080502082944,40.0057833333333,119.759166666667
30,20080502083104,40.005466666666706,119.75991666666701
31,20080502083203,40.0053833333333,119.760666666667
32,20080502083341,40.005216666666705,119.76108333333299
33,20080502083753,40.004816666666706,119.760483333333
