,DateTime,Latitude,Longitude
0,20080502105755,39.9648833333333,119.79148333333299
1,20080502105915,39.965016666666706,119.791916666667
2,20080502110036,39.9649333333333,119.792583333333
3,20080502110052,39.965283333333296,119.791866666667
4,20080502110325,39.965683333333295,119.791816666667
5,20080502110440,39.96605,119.79115
6,20080502110533,39.9664333333333,119.790866666667
7,20080502110713,39.9671,119.790133333333
8,20080502110904,39.9681,119.78955
9,20080502111109,39.969083333333295,119.789216666667
10,20080502111230,39.969933333333294,119.788916666667
11,20080502111327,39.97035,119.78835
12,20080502111707,39.97125,119.78675
13,20080502111853,39.9736333333333,119.78171666666701
14,20080502112006,39.97685,119.775366666667
15,20080502112249,39.986416666666706,119.764633333333
16,20080502112401,39.989233333333296,119.7623
