,DateTime,Latitude,Longitude
0,20080627015936,39.987238,116.41604699999999
1,20080627015937,39.987243,116.416068
2,20080627015938,39.987241,116.416083
3,20080627015939,39.987241,116.4161
4,20080627015940,39.987244,116.416118
5,20080627015941,39.987246999999996,116.41613600000001
6,20080627015942,39.987253,116.416151
7,20080627015943,39.987251,116.41616499999999
8,20080627015944,39.987249,116.416183
9,20080627015945,39.987252000000005,116.416201
10,20080627015946,39.98725,116.41621799999999
11,20080627015947,39.987246999999996,116.41623100000001
12,20080627015948,39.987245,116.41624399999999
13,20080627015949,39.987245,116.416261
14,20080627015950,39.987251,116.416279
15,20080627015951,39.987255,116.416299
16,20080627015952,39.987256,116.41632
17,20080627015953,39.987262,116.416335
18,20080627015954,39.987264,116.416352
19,20080627015955,39.987263,116.416367
20,20080627015956,39.987261,116.416381
21,20080627015957,39.98726,116.416397
22,20080627015958,39.98726,116.41641399999999
23,20080627015959,39.987263,116.41643
24,20080627020000,39.987258000000004,116.416446
25,20080627020001,39.987269,116.41646899999999
26,20080627020002,39.987275,116.41648300000001
27,20080627020003,39.987277,116.416498
28,20080627020004,39.987272,116.416513
29,20080627020005,39.98727,116.41653000000001
30,20080627020006,39.987268,116.41655
31,20080627020007,39.987266,116.416568
32,20080627020008,39.987264,116.41658100000001
33,20080627020009,39.987262,116.416599
34,20080627020010,39.987262,116.416618
35,20080627020011,39.98726,116.41663
36,20080627020012,39.987258000000004,116.416642
37,20080627020013,39.987257,116.41666000000001
38,20080627020014,39.987253,116.41668
39,20080627020015,39.987255,116.416698
40,20080627020016,39.98725,116.416711
41,20080627020017,39.987251,116.41673
42,20080627020018,39.987249,116.416748
43,20080627020019,39.987251,116.41676499999998
44,20080627020020,39.987257,116.41677800000001
45,20080627020021,39.987262,116.416797
46,20080627020022,39.987266999999996,116.41681399999999
47,20080627020023,39.987274,116.41683300000001
48,20080627020024,39.987268,116.416849
49,20080627020025,39.987274,116.41686399999999
50,20080627020026,39.987277,116.41687900000001
51,20080627020027,39.987269,116.41689199999999
