,DateTime,Latitude,Longitude
0,20070612015550,39.96685,116.345083333333
1,20070612015608,39.966733333333295,116.344783333333
2,20070612015613,39.9667833333333,116.34455
3,20070612015628,39.967183333333296,116.344433333333
4,20070612015635,39.9674166666667,116.344433333333
5,20070612015646,39.9677333333333,116.344416666667
6,20070612015708,39.9683833333333,116.34445
7,20070612015723,39.9687833333333,116.34461666666701
8,20070612015813,39.9698833333333,116.34461666666701
9,20070612015939,39.969983333333296,116.34455
10,20070612020201,39.970116666666705,116.344566666667
11,20070612020730,39.97025,116.344566666667
12,20070612020744,39.970516666666704,116.34455
13,20070612020756,39.970633333333296,116.344766666667
14,20070612020813,39.9709,116.344766666667
15,20070612020824,39.97115,116.3448
16,20070612020837,39.971433333333295,116.344816666667
17,20070612020847,39.97165,116.3448
18,20070612020859,39.971816666666705,116.3444
19,20070612020908,39.97195,116.344083333333
20,20070612020918,39.97195,116.343633333333
21,20070612020927,39.9719666666667,116.34325
22,20070612020947,39.97205,116.342416666667
23,20070612020958,39.9723666666667,116.342266666667
24,20070612021007,39.97268333333329,116.342216666667
25,20070612021016,39.972916666666706,116.342233333333
26,20070612021026,39.97325,116.34225
27,20070612021037,39.9736166666667,116.3422
28,20070612021046,39.9739333333333,116.342166666667
29,20070612021057,39.9743166666667,116.342133333333
30,20070612021103,39.9745333333333,116.34211666666701
31,20070612021112,39.974866666666706,116.34211666666701
32,20070612021216,39.97505,116.342183333333
33,20070612021238,39.97535,116.341966666667
34,20070612021246,39.975333333333296,116.341683333333
35,20070612021336,39.9751833333333,116.339616666667
36,20070612021351,39.9751166666667,116.33946666666701
37,20070612021413,39.9751,116.338716666667
38,20070612021609,39.97515,116.333216666667
39,20070612021626,39.9751666666667,116.332566666667
40,20070612021652,39.9751833333333,116.331666666667
41,20070612021708,39.975266666666705,116.331066666667
42,20070612021724,39.97535,116.330716666667
43,20070612021747,39.975483333333294,116.330683333333
44,20070612021800,39.9755833333333,116.33083333333299
