,DateTime,Latitude,Longitude
0,20071015022819,39.9672666666667,116.345366666667
1,20071015022829,39.967583333333295,116.3454
2,20071015022844,39.9679333333333,116.345366666667
3,20071015022858,39.96835,116.345333333333
4,20071015022927,39.9684666666667,116.345733333333
5,20071015022930,39.9690333333333,116.345816666667
6,20071015022950,39.969716666666706,116.345783333333
7,20071015022958,39.9700666666667,116.3457
8,20071015023014,39.97025,116.345616666667
9,20071015023016,39.9704666666667,116.345283333333
10,20071015023036,39.9706,116.3449
11,20071015023057,39.9715,116.344883333333
12,20071015023104,39.97175,116.34495
13,20071015023110,39.972,116.344883333333
14,20071015023125,39.9721166666667,116.344366666667
15,20071015023148,39.972133333333296,116.343483333333
16,20071015023201,39.972333333333296,116.3429
17,20071015023215,39.972333333333296,116.34243333333299
18,20071015023227,39.97265,116.34238333333299
19,20071015023240,39.97295,116.342366666667
20,20071015023251,39.97316666666671,116.34238333333299
21,20071015023259,39.973316666666705,116.34248333333299
22,20071015023311,39.9736333333333,116.34245
23,20071015023319,39.9739333333333,116.34248333333299
24,20071015023325,39.9741166666667,116.34246666666701
25,20071015023338,39.9745166666667,116.342566666667
26,20071015023348,39.974633333333294,116.342633333333
27,20071015023359,39.97455,116.3423
28,20071015023413,39.9745666666667,116.34175
29,20071015023415,39.9744666666667,116.341233333333
30,20071015023421,39.9745333333333,116.340933333333
31,20071015023428,39.97465,116.34065
32,20071015023439,39.974833333333294,116.340116666667
33,20071015023445,39.9749166666667,116.339866666667
34,20071015023452,39.97495,116.3396
35,20071015023456,39.9751,116.3393
36,20071015023506,39.975216666666704,116.338933333333
37,20071015023514,39.97525,116.33858333333299
38,20071015023522,39.9753,116.33826666666701
39,20071015023532,39.974833333333294,116.33765
40,20071015023536,39.975,116.337666666667
41,20071015023541,39.9752333333333,116.337383333333
42,20071015023550,39.97545,116.33725
43,20071015023600,39.9756166666667,116.337033333333
44,20071015023617,39.9756,116.336133333333
45,20071015023729,39.9754166666667,116.3326
46,20071015023738,39.9754166666667,116.33226666666701
47,20071015023801,39.9754166666667,116.331516666667
48,20071015023809,39.975466666666705,116.3312
49,20071015023819,39.97545,116.3309
50,20071015023832,39.9754333333333,116.330633333333
