,DateTime,Latitude,Longitude
0,20070715021558,39.97575,116.3368
1,20070715023054,39.9755,116.337083333333
2,20070715023056,39.9753833333333,116.337266666667
3,20070715023110,39.975333333333296,116.3375
4,20070715023134,39.97535,116.33826666666701
5,20070715023154,39.9753666666667,116.338466666667
6,20070715024248,39.975466666666705,116.337866666667
7,20070715024251,39.9751,116.33818333333299
8,20070715024300,39.9753666666667,116.33785
9,20070715024342,39.9753833333333,116.3381
10,20070715024355,39.975333333333296,116.337666666667
11,20070715024405,39.9753,116.33735
12,20070715024418,39.97545,116.337166666667
13,20070715024536,39.9755833333333,116.336983333333
14,20070715024539,39.9755666666667,116.3368
15,20070715024638,39.97551666666671,116.33695
16,20070715024704,39.97535,116.337183333333
17,20070715024718,39.97535,116.337566666667
18,20070715024728,39.9753833333333,116.33795
19,20070715024740,39.9753833333333,116.3384
20,20070715024752,39.9754,116.33875
21,20070715024803,39.9754333333333,116.338966666667
22,20070715024848,39.9753,116.33935
23,20070715024858,39.97525,116.339733333333
24,20070715024913,39.975216666666704,116.34031666666701
25,20070715024941,39.975216666666704,116.34153333333299
26,20070715024947,39.9751166666667,116.3418
27,20070715025002,39.974633333333294,116.341866666667
28,20070715025017,39.9742,116.341866666667
29,20070715025028,39.973783333333294,116.341916666667
30,20070715025040,39.9734333333333,116.342016666667
31,20070715025055,39.97295,116.342016666667
32,20070715025108,39.97255,116.342083333333
33,20070715025122,39.972333333333296,116.342183333333
34,20070715025135,39.972283333333294,116.342666666667
35,20070715025208,39.97225,116.344333333333
36,20070715025218,39.9722,116.344716666667
37,20070715025224,39.972,116.344733333333
38,20070715025233,39.9717666666667,116.344766666667
39,20070715025243,39.971416666666705,116.344766666667
40,20070715025249,39.971216666666706,116.344766666667
41,20070715025258,39.9709,116.344783333333
42,20070715025307,39.970766666666705,116.34453333333299
43,20070715025316,39.9704833333333,116.34453333333299
44,20070715025324,39.97025,116.34461666666701
45,20070715025334,39.969916666666705,116.34461666666701
46,20070715025347,39.9694333333333,116.34461666666701
47,20070715025354,39.9692333333333,116.34465
48,20070715025404,39.9689333333333,116.34461666666701
49,20070715025444,39.967133333333294,116.344433333333
50,20070715025454,39.9669666666667,116.344483333333
