,DateTime,Latitude,Longitude
0,20071018015252,37.861605,113.404132
1,20071018015253,37.861437,113.404327
2,20071018015255,37.861098,113.404715
3,20071018015256,37.860928,113.40491200000001
4,20071018015258,37.860588,113.405303
5,20071018015259,37.860423,113.405497
6,20071018015301,37.860098,113.405875
7,20071018015302,37.859935,113.406062
8,20071018015303,37.859770000000005,113.40625
9,20071018015305,37.859442,113.406628
10,20071018015306,37.859277,113.406815
11,20071018015307,37.859117,113.40700000000001
12,20071018015308,37.858958,113.407182
13,20071018015309,37.858803,113.407357
14,20071018015310,37.858652,113.40753000000001
15,20071018015312,37.858345,113.407877
16,20071018015313,37.858191999999995,113.40805
17,20071018015315,37.857887,113.408402
18,20071018015316,37.857732,113.40858
19,20071018015318,37.857413,113.408942
20,20071018015319,37.857252,113.409125
21,20071018015321,37.85692,113.409497
22,20071018015322,37.856753000000005,113.409682
23,20071018015324,37.856421999999995,113.41006200000001
24,20071018015325,37.856257,113.410257
25,20071018015327,37.855932,113.410632
26,20071018015328,37.855768,113.41082
27,20071018015329,37.855603,113.41101
28,20071018015331,37.855273,113.411387
29,20071018015332,37.855107000000004,113.411575
30,20071018015334,37.854773,113.411948
31,20071018015335,37.854607,113.41213700000002
32,20071018015337,37.854285,113.41253
33,20071018015338,37.854132,113.41273799999999
34,20071018015340,37.853843,113.41318999999999
35,20071018015342,37.853593,113.41365800000001
36,20071018015343,37.853497,113.413898
37,20071018015344,37.853403,113.414138
38,20071018015345,37.853318,113.414383
39,20071018015347,37.85318,113.414878
40,20071018015348,37.853123,113.41513
41,20071018015350,37.853023,113.41564
42,20071018015351,37.852977,113.415897
43,20071018015352,37.85293,113.416155
44,20071018015354,37.852828,113.416655
45,20071018015355,37.852775,113.41689199999999
46,20071018015357,37.852657,113.41734
47,20071018015358,37.852585,113.417553
48,20071018015359,37.852509999999995,113.417767
49,20071018015400,37.852425,113.41797700000001
50,20071018015401,37.852335,113.41818300000001
51,20071018015402,37.852237,113.41838500000001
52,20071018015403,37.852133,113.41858700000002
53,20071018015404,37.852027,113.41878500000001
54,20071018015405,37.851917,113.418982
55,20071018015406,37.851808,113.41918000000001
56,20071018015407,37.851698,113.41937800000001
57,20071018015408,37.85159,113.419578
58,20071018015409,37.851487,113.41978
59,20071018015410,37.851388,113.419977
60,20071018015412,37.851234999999996,113.420348
61,20071018015413,37.851177,113.42051799999999
62,20071018015415,37.8511,113.42081999999999
63,20071018015416,37.851071999999995,113.42097199999999
64,20071018015417,37.851046999999994,113.421127
65,20071018015418,37.851034999999996,113.42128000000001
66,20071018015419,37.851027,113.42143300000001
67,20071018015420,37.851022,113.42158799999999
68,20071018015421,37.851023,113.421747
69,20071018015422,37.851028,113.42191000000001
70,20071018015423,37.851040000000005,113.422075
71,20071018015424,37.851057,113.422242
72,20071018015426,37.851096999999996,113.42259299999999
73,20071018015427,37.85113,113.422775
74,20071018015429,37.851205,113.42315500000001
75,20071018015430,37.851238,113.42335700000001
76,20071018015432,37.851325,113.423775
77,20071018015433,37.851377,113.423992
78,20071018015435,37.85148,113.424438
79,20071018015436,37.85152,113.42466999999999
80,20071018015438,37.851633,113.425142
81,20071018015439,37.851702,113.42538200000001
82,20071018015440,37.851763,113.42563
83,20071018015442,37.851890000000004,113.42613700000001
84,20071018015443,37.85195,113.426397
85,20071018015445,37.85208,113.42692
86,20071018015446,37.852146999999995,113.42718300000001
87,20071018015448,37.852277,113.42771
88,20071018015449,37.852342,113.427975
89,20071018015451,37.852475,113.428503
90,20071018015453,37.852596999999996,113.429023
91,20071018015454,37.85265,113.42928700000002
92,20071018015455,37.852697,113.42955
93,20071018015457,37.852765000000005,113.43008
94,20071018015459,37.852803,113.43058700000002
95,20071018015500,37.85281,113.43082700000001
96,20071018015501,37.852807,113.43106499999999
97,20071018015502,37.852803,113.431303
98,20071018015503,37.852793,113.431545
99,20071018015504,37.852779999999996,113.431785
100,20071018015505,37.852763,113.432027
101,20071018015506,37.852746999999994,113.432268
102,20071018015508,37.852703000000005,113.432755
103,20071018015509,37.852682,113.43299999999999
104,20071018015510,37.852665,113.43324299999999
105,20071018015511,37.852652,113.43348700000001
106,20071018015512,37.852643,113.433722
107,20071018015513,37.852641999999996,113.433953
108,20071018015514,37.852647,113.434175
109,20071018015515,37.852658,113.434395
110,20071018015517,37.852702,113.434835
111,20071018015518,37.85273,113.435057
112,20071018015519,37.852763,113.435278
113,20071018015520,37.852808,113.435498
114,20071018015522,37.852911999999996,113.43593999999999
115,20071018015523,37.852985,113.43615700000001
116,20071018015525,37.853113,113.436605
117,20071018015526,37.853195,113.436825
118,20071018015528,37.853398,113.437228
119,20071018015529,37.853512,113.437408
120,20071018015530,37.853628,113.43758000000001
121,20071018015532,37.853877000000004,113.43791200000001
122,20071018015533,37.854,113.43807199999999
123,20071018015534,37.854122,113.438223
124,20071018015535,37.854242,113.43836999999999
125,20071018015537,37.854475,113.438678
126,20071018015538,37.854595,113.438833
127,20071018015540,37.85485,113.43914299999999
128,20071018015541,37.854983000000004,113.4393
129,20071018015543,37.855253000000005,113.43961999999999
130,20071018015544,37.855391999999995,113.439788
131,20071018015546,37.85568,113.440122
132,20071018015547,37.855825,113.44029499999999
133,20071018015549,37.856120000000004,113.440648
134,20071018015550,37.856273,113.440828
135,20071018015552,37.856573,113.44121000000001
136,20071018015553,37.856715,113.44141299999998
137,20071018015555,37.856977,113.441845
138,20071018015556,37.8571,113.442073
139,20071018015557,37.857215000000004,113.44230800000001
140,20071018015559,37.85742,113.442797
141,20071018015600,37.857515,113.443045
142,20071018015602,37.857678,113.443552
143,20071018015603,37.857748,113.443808
144,20071018015605,37.857859999999995,113.44433000000001
145,20071018015606,37.857903,113.44459199999999
146,20071018015607,37.857937,113.44485300000001
147,20071018015608,37.857953,113.445118
148,20071018015609,37.85797,113.44538200000001
149,20071018015610,37.85798,113.44564299999999
150,20071018015611,37.857982,113.445898
151,20071018015613,37.857965,113.446382
152,20071018015614,37.857946999999996,113.44661299999999
153,20071018015616,37.857898,113.447052
154,20071018015617,37.857872,113.447258
155,20071018015619,37.857812,113.447647
156,20071018015620,37.85778,113.447832
157,20071018015621,37.857752000000005,113.44801499999998
158,20071018015622,37.857721999999995,113.448197
159,20071018015623,37.857690000000005,113.448378
160,20071018015624,37.857662,113.44856000000001
161,20071018015625,37.85763,113.448742
162,20071018015626,37.8576,113.448923
163,20071018015627,37.85757,113.44910300000001
164,20071018015628,37.857541999999995,113.44928
165,20071018015629,37.857512,113.44945700000001
166,20071018015630,37.857482,113.44963200000001
167,20071018015631,37.857452,113.449805
168,20071018015632,37.857425,113.44997
169,20071018015633,37.8574,113.450127
170,20071018015634,37.857375,113.45026999999999
171,20071018015635,37.857352,113.45040800000001
172,20071018015636,37.857328,113.450542
173,20071018015637,37.857307,113.450667
174,20071018015638,37.857287,113.450783
175,20071018015639,37.85727,113.4509
176,20071018015640,37.857252,113.45101299999999
177,20071018015641,37.857232,113.451127
178,20071018015642,37.857215000000004,113.45123000000001
179,20071018015643,37.857198,113.451327
180,20071018015644,37.857182,113.45142299999999
181,20071018015645,37.857165,113.451518
