,DateTime,Latitude,Longitude
0,20080519143238,39.975111,116.331
1,20080519143239,39.975114000000005,116.33098400000002
2,20080519143240,39.975093,116.33098000000001
3,20080519143241,39.975095,116.330956
4,20080519143242,39.97507,116.33093500000001
5,20080519143243,39.975082,116.33089199999999
6,20080519143244,39.975077,116.33086200000001
7,20080519143245,39.97506,116.330822
8,20080519143246,39.975045,116.33078700000002
9,20080519143247,39.975052000000005,116.330745
10,20080519143248,39.975059,116.330707
11,20080519143249,39.975058000000004,116.330674
12,20080519143250,39.975055,116.330643
13,20080519143251,39.975069,116.33061000000001
14,20080519143252,39.975068,116.33058
15,20080519143253,39.975065,116.330554
16,20080519143254,39.975064,116.330529
17,20080519143255,39.975054,116.330519
18,20080519143257,39.975077,116.33051599999999
19,20080519143258,39.975066,116.330518
20,20080519143259,39.975018,116.330529
21,20080519143300,39.974981,116.330537
22,20080519143301,39.974942,116.330548
23,20080519143302,39.974919,116.33056200000001
24,20080519143303,39.974897,116.330575
25,20080519143304,39.974883,116.330593
26,20080519143305,39.974869,116.33061000000001
27,20080519143306,39.974859,116.330623
28,20080519143307,39.974841999999995,116.330638
29,20080519143308,39.974841999999995,116.330638
30,20080519143310,39.974844,116.33063
31,20080519143311,39.974839,116.330621
32,20080519143312,39.97484,116.330592
33,20080519143313,39.97484,116.33056200000001
34,20080519143314,39.974831,116.33053500000001
35,20080519143315,39.974835999999996,116.3305
36,20080519143316,39.974796000000005,116.33046100000001
37,20080519143317,39.974790000000006,116.33043500000001
38,20080519143318,39.974745,116.330396
39,20080519143319,39.974733,116.33036799999999
40,20080519143320,39.974721,116.33036000000001
41,20080519143321,39.974703000000005,116.330329
42,20080519143322,39.97469,116.33028999999999
43,20080519143323,39.974677,116.33025400000001
44,20080519143324,39.974647999999995,116.330225
45,20080519143325,39.974628,116.33018899999999
46,20080519143326,39.974576,116.33017099999999
47,20080519143327,39.97452,116.33016
48,20080519143328,39.974497,116.33013000000001
49,20080519143329,39.974478999999995,116.330097
50,20080519143330,39.974443,116.33006599999999
51,20080519143331,39.974433000000005,116.33003400000001
52,20080519143332,39.974435,116.32999699999999
53,20080519143333,39.974414,116.32996999999999
54,20080519143334,39.974396999999996,116.329935
55,20080519143335,39.974385,116.3299
56,20080519143336,39.974374,116.32986899999999
57,20080519143337,39.974359,116.329842
58,20080519143338,39.974358,116.32980900000001
59,20080519143339,39.974348,116.32978
60,20080519143340,39.974333,116.329755
61,20080519143341,39.974311,116.329734
62,20080519143342,39.974309000000005,116.32970900000001
63,20080519143343,39.974313,116.32968600000001
64,20080519143344,39.974304,116.32966699999999
65,20080519143345,39.974304,116.32964799999999
66,20080519143346,39.974303000000006,116.329628
67,20080519143347,39.974304,116.32960700000001
68,20080519143348,39.974283,116.32960800000001
69,20080519143353,39.974953,116.32933100000001
70,20080519143358,39.975031,116.3293
71,20080519143401,39.975031,116.3293
72,20080519143403,39.975029,116.329299
73,20080519143408,39.97504,116.32929399999999
74,20080519143413,39.975041999999995,116.329291
75,20080519143414,39.975041999999995,116.329291
76,20080519143416,39.975045,116.32928700000001
77,20080519143417,39.975041999999995,116.329278
78,20080519143418,39.975048,116.329249
79,20080519143419,39.975046,116.329226
80,20080519143420,39.975039,116.329209
81,20080519143421,39.975023,116.329202
82,20080519143422,39.975013,116.329198
83,20080519143423,39.975012,116.32918899999999
84,20080519143424,39.975007,116.32917900000001
85,20080519143425,39.974990999999996,116.329175
86,20080519143426,39.974975,116.329173
87,20080519143427,39.974963,116.329167
88,20080519143428,39.974952,116.329153
89,20080519143429,39.974934999999995,116.329144
90,20080519143430,39.974919,116.32914199999999
91,20080519143431,39.974913,116.329144
92,20080519143432,39.974914,116.32915700000001
93,20080519143433,39.974920000000004,116.32917900000001
94,20080519143434,39.974928000000006,116.329204
95,20080519143435,39.974932,116.32923799999999
96,20080519143436,39.974937,116.32926599999999
97,20080519143437,39.974947,116.329291
98,20080519143438,39.974952,116.32931799999999
99,20080519143439,39.974951000000004,116.329356
100,20080519143440,39.974959000000005,116.32938600000001
101,20080519143441,39.974965000000005,116.329419
102,20080519143442,39.974965000000005,116.329453
103,20080519143443,39.974967,116.32948300000001
104,20080519143444,39.974965999999995,116.329517
105,20080519143445,39.974971999999994,116.329551
106,20080519143446,39.974971000000004,116.32959
107,20080519143447,39.974976,116.329625
108,20080519143448,39.974973999999996,116.32966100000002
109,20080519143449,39.974971999999994,116.329696
110,20080519143450,39.974971999999994,116.329727
111,20080519143451,39.974976,116.32976200000002
112,20080519143452,39.974982000000004,116.32979499999999
113,20080519143453,39.975002,116.32981799999999
114,20080519143454,39.975015,116.32985
115,20080519143455,39.975016,116.329897
116,20080519143456,39.975021000000005,116.32993300000001
117,20080519143457,39.975027000000004,116.329968
118,20080519143458,39.975035,116.330005
119,20080519143459,39.975041,116.33003799999999
120,20080519143500,39.975048,116.33007099999999
121,20080519143501,39.975054,116.330106
122,20080519143502,39.975061,116.330141
123,20080519143503,39.975058000000004,116.33018100000001
124,20080519143504,39.975052000000005,116.33022
125,20080519143505,39.975046,116.33026000000001
126,20080519143506,39.975041,116.33029499999999
127,20080519143507,39.975039,116.330331
128,20080519143508,39.975033,116.33036799999999
129,20080519143509,39.975028,116.330404
130,20080519143510,39.975021000000005,116.33043500000001
131,20080519143511,39.975024,116.330472
132,20080519143512,39.975026,116.330509
133,20080519143513,39.975029,116.330546
134,20080519143514,39.97503,116.33058100000001
135,20080519143515,39.975029,116.33061399999998
136,20080519143516,39.975029,116.330651
137,20080519143517,39.97503,116.33068999999999
138,20080519143518,39.97503,116.330725
139,20080519143519,39.975031,116.33076100000001
140,20080519143520,39.975032,116.3308
141,20080519143521,39.975032,116.33083700000002
142,20080519143522,39.975034,116.330873
143,20080519143523,39.975034,116.33091100000001
