,DateTime,Latitude,Longitude
0,20080611000032,39.966983333333296,116.3453
1,20080611000111,39.967366666666706,116.3453
2,20080611000131,39.9678666666667,116.345333333333
3,20080611000152,39.9685166666667,116.345333333333
4,20080611000210,39.96866666666671,116.34575
5,20080611000212,39.9689333333333,116.345816666667
6,20080611000225,39.96915,116.345716666667
7,20080611000231,39.9693666666667,116.3457
8,20080611000246,39.96968333333329,116.3456
9,20080611000302,39.970133333333294,116.345583333333
10,20080611000320,39.970366666666706,116.345133333333
11,20080611000331,39.9704333333333,116.34498333333299
12,20080611000343,39.97065,116.344816666667
13,20080611000407,39.9715666666667,116.344683333333
14,20080611000409,39.9717666666667,116.3446
15,20080611000417,39.97195,116.34461666666701
16,20080611000429,39.9720333333333,116.344383333333
17,20080611000442,39.97205,116.343933333333
18,20080611000449,39.972016666666704,116.343633333333
19,20080611000458,39.9719833333333,116.34325
20,20080611000527,39.972133333333296,116.342716666667
21,20080611000546,39.9726333333333,116.342266666667
22,20080611000552,39.9729,116.3422
23,20080611000603,39.97325,116.342183333333
24,20080611000618,39.9738,116.34215
25,20080611000639,39.9745,116.342183333333
26,20080611000655,39.974833333333294,116.342233333333
27,20080611000704,39.9751166666667,116.341966666667
28,20080611000712,39.97495,116.341916666667
29,20080611000755,39.9751333333333,116.341833333333
30,20080611000815,39.975283333333294,116.341283333333
31,20080611000824,39.975333333333296,116.340933333333
32,20080611000829,39.97535,116.340666666667
33,20080611000840,39.9753166666667,116.34025
34,20080611000848,39.9753166666667,116.33988333333299
35,20080611000908,39.9753,116.339
36,20080611000933,39.975283333333294,116.337966666667
37,20080611000942,39.9752333333333,116.3377
38,20080611000954,39.9753,116.337266666667
39,20080611001208,39.9752,116.331
40,20080611001222,39.9751833333333,116.330416666667
41,20080611001233,39.97555,116.330216666667
42,20080611001242,39.9757833333333,116.330183333333
43,20080611001249,39.9760666666667,116.330083333333
