,DateTime,Latitude,Longitude
0,20080519012830,39.967015,116.345335
1,20080519012832,39.967008,116.34534099999999
2,20080519012834,39.967005,116.345359
3,20080519012836,39.967012,116.34536999999999
4,20080519012838,39.967023,116.34539699999999
5,20080519012840,39.967044,116.345401
6,20080519012842,39.967071000000004,116.34539299999999
7,20080519012844,39.967114,116.345394
8,20080519012846,39.967157,116.345409
9,20080519012848,39.9672,116.34543500000001
10,20080519012850,39.967223,116.34543700000002
11,20080519012852,39.967247,116.345432
12,20080519012854,39.967284,116.34542900000001
13,20080519012856,39.967328,116.34543300000001
14,20080519012858,39.967364,116.34543799999999
15,20080519012900,39.967403999999995,116.345449
16,20080519012902,39.967461,116.34544299999999
17,20080519012904,39.967542,116.345418
18,20080519012906,39.967663,116.345373
19,20080519012908,39.967709,116.345375
20,20080519012910,39.967742,116.34538500000001
21,20080519012912,39.967763,116.34539199999999
22,20080519012914,39.967816,116.345417
23,20080519012916,39.967935,116.345427
24,20080519012918,39.968089,116.345372
25,20080519012920,39.968159,116.34536999999999
26,20080519012922,39.968214,116.345367
27,20080519012924,39.968282,116.345367
28,20080519012926,39.968340000000005,116.345377
29,20080519012928,39.968384,116.345399
30,20080519012930,39.968434,116.345432
31,20080519012932,39.968483,116.34545700000001
32,20080519012934,39.968524,116.345502
33,20080519012936,39.968540999999995,116.345545
34,20080519012938,39.96856,116.34559499999999
35,20080519012940,39.968586,116.34565400000001
36,20080519012942,39.968624,116.345675
37,20080519012944,39.968666,116.345657
38,20080519012946,39.968702,116.34563700000001
39,20080519012948,39.968736,116.345633
40,20080519012950,39.968781,116.34563500000002
41,20080519012952,39.968905,116.34569599999999
42,20080519012954,39.968959000000005,116.34571100000001
43,20080519012956,39.969044,116.34575500000001
44,20080519012958,39.969122999999996,116.34573999999999
45,20080519013000,39.969223,116.345676
46,20080519013002,39.969277000000005,116.345643
47,20080519013004,39.969321,116.345646
48,20080519013006,39.969367999999996,116.34563100000001
49,20080519013008,39.969409000000006,116.345621
50,20080519013010,39.969444,116.345583
51,20080519013012,39.969467,116.34557099999999
52,20080519013014,39.969505,116.34554399999999
53,20080519013016,39.969565,116.34553400000001
54,20080519013018,39.969761,116.34566000000001
55,20080519013020,39.969815999999994,116.34566799999999
56,20080519013022,39.969854999999995,116.345666
57,20080519013024,39.969934,116.345607
58,20080519013026,39.969986999999996,116.345597
59,20080519013028,39.970048999999996,116.34558600000001
60,20080519013030,39.970091,116.34558200000001
61,20080519013032,39.970133000000004,116.345575
62,20080519013034,39.970156,116.34556200000002
63,20080519013036,39.970177,116.34553600000001
64,20080519013038,39.970211,116.345509
65,20080519013040,39.970265000000005,116.345497
66,20080519013042,39.970321999999996,116.345495
67,20080519013044,39.970458,116.34559899999999
68,20080519013046,39.970487,116.34559899999999
69,20080519013048,39.970494,116.345519
70,20080519013050,39.970493,116.34545700000001
71,20080519013052,39.970501,116.34537399999999
72,20080519013054,39.970527000000004,116.34526799999999
73,20080519013056,39.970548,116.345169
74,20080519013058,39.970566999999996,116.34508899999999
75,20080519013100,39.970582,116.34501000000002
76,20080519013102,39.970658,116.34493
77,20080519013104,39.970679,116.344928
78,20080519013106,39.970718,116.344927
79,20080519013108,39.97077,116.34492
80,20080519013110,39.970817,116.344924
81,20080519013112,39.970867999999996,116.344898
82,20080519013114,39.970909999999996,116.344894
83,20080519013116,39.97096,116.34489199999999
84,20080519013118,39.971006,116.344902
85,20080519013120,39.971066,116.34490900000002
86,20080519013122,39.971160999999995,116.344955
87,20080519013124,39.971218,116.34495600000001
88,20080519013126,39.971301000000004,116.34498300000001
89,20080519013128,39.971396999999996,116.344972
90,20080519013130,39.971466,116.34496999999999
91,20080519013132,39.971517999999996,116.34498700000002
92,20080519013134,39.971571999999995,116.345001
93,20080519013136,39.971628,116.34500200000001
