,DateTime,Latitude,Longitude
0,20070413005306,39.966983333333296,116.34503333333299
1,20070413005359,39.9674166666667,116.345283333333
2,20070413005414,39.9678833333333,116.34535
3,20070413005431,39.9683333333333,116.34535
4,20070413005450,39.9687,116.345733333333
5,20070413005506,39.9691666666667,116.345783333333
6,20070413005520,39.9696333333333,116.34575
7,20070413005534,39.9701,116.345733333333
8,20070413005548,39.970583333333295,116.34575
9,20070413005606,39.9706666666667,116.345166666667
10,20070413005633,39.9711,116.34506666666701
11,20070413005646,39.97155,116.34525
12,20070413005710,39.972,116.34515
13,20070413005728,39.97205,116.34453333333299
14,20070413005749,39.972133333333296,116.343716666667
15,20070413005805,39.972133333333296,116.3431
16,20070413005824,39.972283333333294,116.342533333333
17,20070413005838,39.97275,116.34255
18,20070413005900,39.9732333333333,116.34251666666701
19,20070413005911,39.973716666666704,116.342566666667
20,20070413005926,39.9742,116.342566666667
21,20070413005942,39.9747,116.34265
22,20070413010005,39.9744666666667,116.342133333333
23,20070413010044,39.9741,116.341733333333
24,20070413010109,39.9738833333333,116.340866666667
25,20070413010121,39.97401666666671,116.3403
26,20070413010135,39.97415,116.339716666667
27,20070413010149,39.97415,116.33911666666701
28,20070413010207,39.97435,116.33855
29,20070413010234,39.9746,116.33795
30,20070413010249,39.974633333333294,116.33733333333299
31,20070413010305,39.974833333333294,116.336816666667
32,20070413010319,39.974866666666706,116.3362
33,20070413010331,39.974866666666706,116.335566666667
34,20070413010341,39.97485,116.33495
35,20070413010351,39.97485,116.33431666666701
36,20070413010408,39.97485,116.3335
37,20070413010422,39.9749666666667,116.3329
38,20070413010438,39.975016666666704,116.3323
39,20070413010456,39.97505,116.33168333333299
40,20070413010514,39.975066666666706,116.331066666667
