,DateTime,Latitude,Longitude
0,20080916134837,39.145004,117.202708
1,20080916134838,39.144939,117.20258899999999
2,20080916134839,39.144953,117.202446
3,20080916134840,39.144954999999996,117.202294
4,20080916134842,39.144869,117.202013
5,20080916134843,39.144798,117.20187800000001
6,20080916134844,39.144735,117.201746
7,20080916134845,39.144678000000006,117.20161599999999
8,20080916134846,39.144622999999996,117.20148799999998
9,20080916134847,39.144583000000004,117.20135800000001
10,20080916134848,39.144544,117.201231
11,20080916134849,39.144511,117.201103
12,20080916134850,39.144473,117.200973
13,20080916134852,39.144395,117.200726
14,20080916134853,39.144351,117.2006
15,20080916134854,39.144308,117.200476
16,20080916134855,39.144265000000004,117.200356
17,20080916134856,39.144216,117.200236
18,20080916134857,39.144166,117.20011399999999
19,20080916134858,39.144113,117.199995
20,20080916134859,39.144049,117.199881
21,20080916134900,39.143983,117.199771
22,20080916134902,39.143863,117.199573
23,20080916134903,39.143786,117.199473
24,20080916134904,39.143710999999996,117.199378
25,20080916134905,39.143638,117.19928600000001
26,20080916134906,39.143556,117.199201
27,20080916134907,39.143481,117.199118
28,20080916134908,39.143398,117.199041
29,20080916134909,39.143298,117.19896399999999
30,20080916134910,39.143186,117.198898
31,20080916134912,39.143005,117.198776
32,20080916134913,39.142915,117.19871299999998
33,20080916134914,39.142825,117.198651
34,20080916134915,39.142726,117.198599
35,20080916134916,39.142614,117.198546
36,20080916134917,39.142526000000004,117.19849099999999
37,20080916134918,39.142421,117.19843999999999
38,20080916134919,39.142326000000004,117.19838899999999
39,20080916134920,39.142223,117.198348
40,20080916134922,39.142025,117.198276
41,20080916134923,39.141915999999995,117.198246
42,20080916134924,39.141816,117.198223
43,20080916134925,39.141723,117.198203
44,20080916134926,39.141611,117.19818899999999
45,20080916134927,39.141514,117.19818300000001
46,20080916134928,39.141426,117.198173
47,20080916134929,39.141326,117.19816599999999
48,20080916134930,39.141221,117.19816599999999
49,20080916134932,39.141008,117.198175
50,20080916134933,39.140905,117.198181
51,20080916134934,39.140803000000005,117.198195
52,20080916134935,39.140701,117.19821499999999
53,20080916134936,39.140601000000004,117.19823600000001
54,20080916134937,39.140506,117.19826299999998
55,20080916134938,39.140413,117.19828799999999
56,20080916134939,39.140316,117.198318
57,20080916134940,39.140215999999995,117.198348
58,20080916134942,39.140021000000004,117.19842299999999
59,20080916134943,39.139920000000004,117.19846299999999
60,20080916134944,39.139823,117.198504
61,20080916134945,39.139726,117.198553
62,20080916134946,39.139639,117.198603
63,20080916134947,39.139549,117.198656
64,20080916134948,39.139466,117.198723
65,20080916134949,39.139376,117.198784
66,20080916134950,39.139291,117.198853
67,20080916134952,39.139123,117.19901100000001
68,20080916134953,39.139041,117.199109
69,20080916134954,39.138958,117.19919099999998
70,20080916134955,39.13888,117.199278
71,20080916134956,39.138804,117.199373
72,20080916134957,39.138721000000004,117.19946100000001
73,20080916134958,39.138639000000005,117.199551
74,20080916134959,39.138553,117.19963899999999
75,20080916135000,39.138471,117.199731
76,20080916135002,39.138323,117.199928
77,20080916135003,39.138256,117.200028
78,20080916135004,39.138188,117.200129
79,20080916135005,39.138124,117.200236
80,20080916135006,39.138051000000004,117.20033899999999
81,20080916135007,39.137978000000004,117.20043899999999
82,20080916135008,39.13791,117.200538
83,20080916135009,39.137839,117.20063600000002
84,20080916135010,39.137772999999996,117.20073400000001
85,20080916135012,39.137646000000004,117.20093100000001
86,20080916135013,39.137588,117.20102800000001
87,20080916135014,39.137533000000005,117.201123
88,20080916135015,39.137481,117.201213
89,20080916135016,39.137431,117.201306
90,20080916135017,39.137383,117.201396
91,20080916135018,39.137333,117.20148600000002
92,20080916135019,39.137289,117.20157900000001
93,20080916135020,39.137246000000005,117.20167099999999
94,20080916135022,39.137168,117.20186299999999
95,20080916135023,39.137126,117.201953
96,20080916135024,39.137097999999995,117.202048
97,20080916135025,39.137058,117.20213899999999
98,20080916135026,39.137036,117.202233
99,20080916135027,39.137011,117.20231399999999
100,20080916135028,39.136986,117.202396
101,20080916135029,39.136963,117.202475
102,20080916135030,39.136939,117.20255300000001
103,20080916135032,39.136897999999995,117.202696
104,20080916135033,39.136883000000005,117.20276100000001
105,20080916135034,39.13687,117.20282399999999
106,20080916135035,39.136853,117.20288799999999
107,20080916135036,39.136833,117.202951
108,20080916135037,39.136811,117.20301599999999
109,20080916135038,39.136790000000005,117.20308
110,20080916135039,39.13677,117.203144
111,20080916135040,39.136751000000004,117.20321000000001
112,20080916135042,39.136709,117.203331
113,20080916135043,39.136691,117.20338899999999
114,20080916135044,39.136671,117.203443
115,20080916135045,39.136653,117.203496
116,20080916135046,39.136635,117.203548
117,20080916135047,39.136618,117.20359599999999
118,20080916135048,39.136601,117.203643
119,20080916135049,39.136588,117.20369099999999
120,20080916135050,39.136575,117.20373899999998
121,20080916135655,39.13577,117.20418799999999
122,20080916135656,39.135806,117.204183
123,20080916135657,39.13584,117.204181
124,20080916135658,39.13588,117.204169
125,20080916135659,39.135921,117.204159
126,20080916135700,39.135958,117.204149
127,20080916135702,39.136023,117.204151
128,20080916135703,39.13604,117.20414299999999
129,20080916135704,39.136061,117.20413799999999
130,20080916135705,39.136078000000005,117.20413500000001
131,20080916135706,39.13609,117.204126
132,20080916135707,39.136109999999995,117.204126
133,20080916135708,39.136128,117.204124
134,20080916135709,39.136148999999996,117.204123
135,20080916135710,39.136168,117.204121
136,20080916135712,39.13621,117.204126
137,20080916135713,39.136231,117.204128
