,DateTime,Latitude,Longitude
0,20071022142630,39.97535,116.329233333333
1,20071022142644,39.975083333333295,116.329116666667
2,20071022142714,39.9777,116.327983333333
3,20071022142720,39.97785,116.328033333333
4,20071022142742,39.97515,116.33275
5,20071022142749,39.9760166666667,116.33213333333299
6,20071022142811,39.9760333333333,116.33303333333299
7,20071022142819,39.976,116.3334
8,20071022142831,39.975933333333295,116.333933333333
9,20071022142839,39.9758333333333,116.334183333333
10,20071022142855,39.97568333333329,116.3347
11,20071022142916,39.975533333333296,116.3354
12,20071022142925,39.9754333333333,116.335683333333
13,20071022142950,39.9753666666667,116.33646666666701
14,20071022143006,39.975333333333296,116.33696666666701
15,20071022143015,39.9752,116.337183333333
16,20071022143029,39.975216666666704,116.337633333333
17,20071022143039,39.9751833333333,116.337933333333
18,20071022143049,39.975216666666704,116.33826666666701
19,20071022143100,39.9752333333333,116.3386
20,20071022143110,39.9752,116.3389
21,20071022143119,39.9753,116.33925
22,20071022143129,39.9754166666667,116.339616666667
23,20071022143141,39.9753666666667,116.33995
24,20071022143149,39.9753666666667,116.340216666667
25,20071022143201,39.975266666666705,116.34045
26,20071022143218,39.9753,116.340966666667
27,20071022143226,39.975083333333295,116.340833333333
28,20071022143232,39.974833333333294,116.34075
29,20071022143237,39.97445,116.34065
30,20071022143249,39.9746,116.34105
31,20071022143256,39.9748,116.341416666667
32,20071022143311,39.974433333333295,116.341433333333
33,20071022143321,39.974166666666704,116.341416666667
34,20071022143343,39.97395,116.341483333333
35,20071022143348,39.9737,116.341516666667
36,20071022143356,39.9734333333333,116.3415
37,20071022143407,39.973183333333296,116.34155
38,20071022143423,39.9728833333333,116.3415
39,20071022143436,39.97268333333329,116.34166666666701
40,20071022143441,39.972483333333294,116.341683333333
41,20071022143453,39.9724166666667,116.34200000000001
42,20071022143505,39.9725,116.342566666667
43,20071022143513,39.97255,116.3429
44,20071022143530,39.9724333333333,116.34355
45,20071022143538,39.9724333333333,116.3439
46,20071022143550,39.9724,116.34425
47,20071022143559,39.9723833333333,116.34453333333299
48,20071022143607,39.972466666666705,116.344833333333
49,20071022143618,39.9722333333333,116.34495
50,20071022143631,39.9717666666667,116.344916666667
51,20071022143640,39.9715333333333,116.344816666667
52,20071022143658,39.971216666666706,116.344916666667
53,20071022143713,39.9709,116.344766666667
54,20071022143733,39.9708666666667,116.344966666667
55,20071022143743,39.970566666666706,116.344916666667
56,20071022143757,39.97025,116.344966666667
57,20071022143817,39.97015,116.34503333333299
58,20071022143830,39.96975,116.344916666667
59,20071022143854,39.9693166666667,116.34506666666701
60,20071022143907,39.96895,116.344933333333
61,20071022143916,39.9687166666667,116.344933333333
62,20071022143934,39.9684,116.34495
63,20071022143941,39.968166666666704,116.344933333333
64,20071022143949,39.967966666666705,116.34495
65,20071022144004,39.96775,116.345183333333
66,20071022144014,39.9676166666667,116.3453
