,DateTime,Latitude,Longitude
0,20080928011621,39.991733,116.33100300000001
1,20080928011622,39.991731,116.33098400000002
2,20080928011623,39.991731,116.330968
3,20080928011624,39.991731,116.330951
4,20080928011625,39.991728,116.330933
5,20080928011626,39.991726,116.330923
6,20080928011627,39.991728,116.33090800000001
7,20080928011628,39.99173,116.330891
8,20080928011629,39.99173,116.33088300000001
9,20080928011631,39.991719,116.33084099999999
10,20080928011632,39.991716,116.330826
11,20080928011633,39.991723,116.330798
12,20080928011634,39.991719,116.330776
13,20080928011635,39.991718,116.33076399999999
14,20080928011636,39.991714,116.33075600000001
15,20080928011637,39.991723,116.33073300000001
16,20080928011638,39.991724,116.330708
17,20080928011639,39.991744,116.330694
18,20080928011641,39.991758000000004,116.330656
19,20080928011642,39.991753,116.33065
20,20080928011643,39.991761,116.330653
21,20080928011644,39.991763,116.330646
22,20080928011645,39.991768,116.330626
23,20080928011646,39.991766,116.33061399999998
24,20080928011647,39.991764,116.330593
25,20080928011648,39.991766,116.33057600000001
26,20080928011649,39.991761,116.33055300000001
27,20080928011651,39.991768,116.33051299999998
28,20080928011652,39.991772999999995,116.330491
29,20080928011653,39.991772999999995,116.330474
30,20080928011654,39.991776,116.330463
31,20080928011655,39.991779,116.330446
32,20080928011656,39.991785,116.33043300000001
33,20080928011657,39.991781,116.330421
34,20080928011658,39.991771,116.33041000000001
35,20080928011659,39.99177,116.33039299999999
36,20080928011701,39.991764,116.330353
37,20080928011702,39.991763,116.33033300000001
38,20080928011703,39.991766,116.33032
39,20080928011704,39.99177,116.330308
40,20080928011705,39.99177,116.3303
41,20080928011706,39.991776,116.330281
42,20080928011707,39.991775,116.33027
43,20080928011708,39.991775,116.33025500000001
44,20080928011709,39.991772999999995,116.330249
45,20080928011711,39.991772999999995,116.330221
46,20080928011712,39.99177,116.330211
47,20080928011713,39.991764,116.330198
48,20080928011714,39.991768,116.33018100000001
49,20080928011715,39.991766,116.33016299999998
50,20080928011716,39.991766,116.330145
51,20080928011717,39.991768,116.330128
52,20080928011718,39.991763,116.33011599999999
53,20080928011719,39.991766,116.33010300000001
54,20080928011721,39.99171,116.330079
55,20080928011722,39.991704,116.330064
56,20080928011723,39.991703,116.33005
57,20080928011724,39.991704,116.33003300000001
58,20080928011725,39.991708,116.33001599999999
59,20080928011726,39.99171,116.329998
60,20080928011727,39.99171,116.329976
61,20080928011728,39.991706,116.32996100000001
62,20080928011729,39.991695,116.329951
63,20080928011731,39.991688,116.329936
64,20080928011732,39.991685,116.329916
65,20080928011733,39.991681,116.329898
66,20080928011734,39.991683,116.329879
67,20080928011735,39.991668,116.32986399999999
68,20080928011736,39.991671000000004,116.329851
69,20080928011737,39.991673999999996,116.32984099999999
70,20080928011738,39.991673999999996,116.32983
71,20080928011739,39.991676,116.329819
72,20080928011741,39.991673,116.329816
73,20080928011742,39.991673,116.329799
74,20080928011743,39.991659000000006,116.32978600000001
75,20080928011744,39.991656,116.32977
76,20080928011745,39.991661,116.329746
77,20080928011746,39.991671000000004,116.329725
78,20080928011747,39.991673999999996,116.329706
79,20080928011748,39.991679,116.329683
80,20080928011749,39.991676,116.32967099999999
81,20080928011751,39.991668,116.329625
82,20080928011752,39.991669,116.329599
83,20080928011753,39.991679,116.32956599999999
84,20080928011754,39.991665000000005,116.329554
85,20080928011755,39.991668,116.329536
86,20080928011756,39.991671000000004,116.329521
87,20080928011757,39.991673999999996,116.329494
88,20080928011758,39.991678,116.32948
89,20080928011759,39.991685,116.32946299999999
90,20080928011801,39.991690999999996,116.32941299999999
91,20080928011802,39.991696000000005,116.32939099999999
92,20080928011803,39.991698,116.329373
93,20080928011804,39.991701,116.329355
94,20080928011805,39.99171,116.32933600000001
95,20080928011806,39.991716,116.32931599999999
96,20080928011807,39.991721000000005,116.329298
97,20080928011808,39.991714,116.32928400000002
98,20080928011809,39.991713,116.32927099999999
99,20080928011811,39.991699,116.32923500000001
100,20080928011812,39.991699,116.32921999999999
101,20080928011813,39.991708,116.329201
102,20080928011814,39.991696000000005,116.329151
103,20080928011815,39.991690999999996,116.32911299999999
104,20080928011816,39.991686,116.32909599999999
105,20080928011817,39.991669,116.329099
106,20080928011818,39.991678,116.329094
107,20080928011819,39.991671000000004,116.329081
108,20080928011821,39.991654,116.32903999999999
109,20080928011822,39.991656,116.32902
110,20080928011823,39.991653,116.329004
111,20080928011824,39.991656,116.32899599999999
112,20080928011825,39.991640999999994,116.328973
113,20080928011826,39.991638,116.32896399999998
114,20080928011827,39.991638,116.32895500000001
115,20080928011828,39.991644,116.32894099999999
116,20080928011829,39.991636,116.32893999999999
117,20080928011831,39.991611,116.328933
118,20080928011832,39.991601,116.32892
119,20080928011833,39.991599,116.32891299999999
120,20080928011834,39.991596,116.328906
121,20080928011835,39.991595000000004,116.328898
122,20080928011836,39.991596,116.328891
123,20080928011837,39.991608,116.32888500000001
124,20080928011838,39.991614,116.328875
125,20080928011839,39.991640000000004,116.328868
126,20080928011841,39.991642999999996,116.32883400000001
127,20080928011842,39.991646,116.328824
128,20080928011843,39.991648,116.328809
129,20080928011844,39.991654,116.32878799999999
130,20080928011845,39.991661,116.328771
131,20080928011846,39.991665000000005,116.32875
132,20080928011847,39.991673999999996,116.32873000000001
133,20080928011848,39.991704,116.328723
134,20080928011849,39.99171,116.328708
135,20080928011851,39.991718,116.328686
136,20080928011852,39.99173,116.32867900000001
137,20080928011853,39.991734,116.328671
138,20080928011854,39.991743,116.32865100000001
139,20080928011855,39.991746,116.32862800000001
140,20080928011856,39.991741,116.328616
141,20080928011857,39.991746,116.3286
142,20080928011858,39.991755,116.32858
143,20080928011859,39.991758000000004,116.32856399999999
144,20080928011901,39.991759,116.32853600000001
145,20080928011902,39.991763,116.32851299999999
146,20080928011903,39.991758000000004,116.32849499999999
147,20080928011904,39.991755,116.32848100000001
148,20080928011905,39.991761,116.32847
149,20080928011906,39.991759,116.328456
150,20080928011907,39.991756,116.328445
151,20080928011908,39.991756,116.328433
152,20080928011909,39.991753,116.328423
153,20080928011911,39.991753,116.328373
154,20080928011912,39.991756,116.328345
155,20080928011913,39.991776,116.328303
156,20080928011914,39.991796,116.32829299999999
157,20080928011915,39.991803000000004,116.32828
158,20080928011916,39.991789000000004,116.328268
159,20080928011917,39.991789000000004,116.32825600000001
160,20080928011918,39.991778000000004,116.328253
161,20080928011919,39.991768,116.32823799999998
162,20080928011921,39.991748,116.32821100000001
163,20080928011922,39.991734,116.32820500000001
164,20080928011923,39.991731,116.32819599999999
165,20080928011924,39.991724,116.32818
166,20080928011925,39.991728,116.328166
167,20080928011926,39.991726,116.328151
168,20080928011927,39.991728,116.32814599999999
169,20080928011928,39.991726,116.328134
170,20080928011929,39.991728,116.328126
171,20080928011931,39.991723,116.32811000000001
172,20080928011932,39.991719,116.32809499999999
173,20080928011933,39.991723,116.328075
174,20080928011934,39.991721000000005,116.32806299999999
175,20080928011935,39.991724,116.328048
176,20080928011936,39.991723,116.32803600000001
177,20080928011937,39.991728,116.328023
178,20080928011938,39.991728,116.32799399999999
179,20080928011939,39.991734,116.32797099999999
180,20080928011941,39.991751,116.327925
181,20080928011942,39.991775,116.32788899999998
182,20080928011943,39.991775,116.32786899999999
183,20080928011944,39.991772999999995,116.327853
184,20080928011945,39.99177,116.327846
185,20080928011946,39.991749,116.32783
186,20080928011947,39.991741,116.32780600000001
187,20080928011948,39.991721000000005,116.327793
