,DateTime,Latitude,Longitude
0,20070713101051,39.9754,116.33015
1,20070713101438,39.9749166666667,116.33046666666701
2,20070713101519,39.975,116.330233333333
3,20070713101605,39.975,116.328866666667
4,20070713101653,39.97515,116.329
5,20070713101706,39.975216666666704,116.3295
6,20070713101719,39.97525,116.329783333333
7,20070713101745,39.975266666666705,116.330633333333
8,20070713101813,39.9756333333333,116.330783333333
9,20070713102036,39.9755,116.33085
10,20070713102056,39.975333333333296,116.330766666667
11,20070713102143,39.9753166666667,116.32998333333299
12,20070713102154,39.975333333333296,116.32963333333299
13,20070713102245,39.975333333333296,116.32915
14,20070713102444,39.97515,116.328966666667
15,20070713102458,39.97505,116.32921666666701
16,20070713102546,39.9751,116.33141666666701
17,20070713102558,39.9751166666667,116.331833333333
18,20070713102654,39.9751166666667,116.335366666667
19,20070713102725,39.9751166666667,116.336683333333
20,20070713102732,39.975066666666706,116.337066666667
21,20070713102744,39.97503333333329,116.337716666667
22,20070713102750,39.975,116.338033333333
23,20070713102802,39.975016666666704,116.33855
24,20070713102814,39.975066666666706,116.338883333333
25,20070713102822,39.9751833333333,116.33911666666701
26,20070713102830,39.9751666666667,116.33943333333299
27,20070713102843,39.9751833333333,116.340116666667
28,20070713102915,39.9751833333333,116.34175
29,20070713102926,39.974883333333295,116.341816666667
30,20070713102933,39.974683333333296,116.341816666667
31,20070713102943,39.9743,116.34206666666701
32,20070713102947,39.974033333333296,116.342333333333
33,20070713103003,39.97375,116.342366666667
34,20070713103008,39.9734333333333,116.342716666667
35,20070713103014,39.9732166666667,116.3427
36,20070713103029,39.972716666666706,116.34265
37,20070713103041,39.97235,116.342633333333
38,20070713103050,39.972133333333296,116.342816666667
39,20070713103127,39.9721,116.34485
40,20070713103134,39.97185,116.345
41,20070713103156,39.9708,116.344966666667
42,20070713103204,39.9706666666667,116.34475
43,20070713103221,39.970133333333294,116.344683333333
44,20070713103250,39.96895,116.34461666666701
45,20070713103302,39.968683333333296,116.344366666667
46,20070713103311,39.9682666666667,116.344416666667
47,20070713103321,39.9679166666667,116.344466666667
48,20070713103331,39.9675,116.344416666667
49,20070713103336,39.96735,116.34466666666701
