,DateTime,Latitude,Longitude
166,20080702013635,39.973189,116.342375
167,20080702013637,39.973278,116.342327
168,20080702013639,39.973363,116.34226799999999
169,20080702013641,39.97343,116.342256
170,20080702013643,39.973495,116.342248
171,20080702013645,39.973556,116.34223999999999
172,20080702013647,39.973611,116.34223999999999
173,20080702013649,39.973662,116.34224499999999
174,20080702013651,39.973698999999996,116.34226000000001
175,20080702013653,39.973728,116.34226699999999
176,20080702013655,39.973773,116.342244
177,20080702013657,39.973811,116.342229
178,20080702013659,39.973864,116.34223200000001
179,20080702013701,39.973915000000005,116.342253
180,20080702013703,39.97398,116.34226899999999
181,20080702013705,39.974031,116.342284
182,20080702013707,39.974068,116.34226299999999
183,20080702013709,39.974119,116.34223300000001
184,20080702013711,39.974202000000005,116.342145
185,20080702013713,39.97428,116.34206699999999
186,20080702013715,39.974333,116.342051
187,20080702013717,39.974396999999996,116.342074
188,20080702013719,39.974475,116.342104
189,20080702013721,39.974543,116.34208100000001
190,20080702013722,39.974631,116.342211
191,20080702013724,39.974708,116.34223700000001
192,20080702013726,39.974802000000004,116.34220800000001
193,20080702013728,39.974892,116.34215900000001
194,20080702013730,39.974971999999994,116.342128
195,20080702013732,39.975055,116.34210800000001
196,20080702013734,39.97513,116.34207099999999
197,20080702013736,39.975183,116.342001
198,20080702013738,39.975212,116.341926
199,20080702013740,39.975213000000004,116.34188999999999
200,20080702013742,39.975312,116.341811
201,20080702013743,39.975423,116.34173100000001
202,20080702013745,39.9754,116.34163999999998
203,20080702013747,39.975383,116.34163500000001
204,20080702013749,39.975425,116.341522
205,20080702013751,39.975427,116.341406
206,20080702013753,39.975426,116.341292
207,20080702013755,39.975394,116.34121200000001
208,20080702013757,39.975367999999996,116.34121
209,20080702013759,39.975355,116.341169
210,20080702013801,39.975346,116.341103
211,20080702013803,39.975288,116.34103200000001
212,20080702013805,39.975268,116.340957
213,20080702013807,39.975246000000006,116.340901
214,20080702013809,39.975223,116.34083400000002
215,20080702013811,39.975204,116.340774
216,20080702013813,39.975194,116.34071100000001
217,20080702013815,39.975190000000005,116.340651
218,20080702013817,39.9752,116.340595
219,20080702013819,39.975415999999996,116.340171
220,20080702013820,39.975477000000005,116.34001299999998
221,20080702013822,39.975408,116.33984199999999
222,20080702013824,39.975396999999994,116.339675
223,20080702013826,39.97537,116.339502
224,20080702013828,39.975349,116.339401
225,20080702013830,39.975485,116.339368
226,20080702013832,39.975581,116.339248
227,20080702013833,39.975488,116.33923
228,20080702013835,39.975491999999996,116.339216
229,20080702013837,39.975508000000005,116.33923
230,20080702013839,39.975502,116.33927299999999
231,20080702013841,39.975507,116.339298
232,20080702013843,39.975615999999995,116.339293
233,20080702013845,39.975635,116.339165
234,20080702013847,39.975577,116.339059
235,20080702013849,39.975508000000005,116.338943
236,20080702013851,39.975428,116.338872
237,20080702013853,39.975373,116.33882
238,20080702013855,39.97533,116.338769
239,20080702013857,39.975297999999995,116.338707
240,20080702013859,39.97527,116.338627
241,20080702013901,39.975269,116.33854299999999
242,20080702013903,39.975317,116.338342
243,20080702013905,39.975367999999996,116.33813799999999
244,20080702013907,39.975396,116.33800600000001
245,20080702013909,39.975398,116.33794499999999
246,20080702013911,39.975419,116.337869
247,20080702013913,39.975469,116.337781
248,20080702013915,39.97548,116.337708
249,20080702013917,39.975512,116.33761499999999
250,20080702013919,39.975558,116.33755500000001
251,20080702013920,39.975541,116.337432
252,20080702013921,39.975497,116.337277
253,20080702013923,39.975491,116.33711100000001
254,20080702013925,39.9755,116.33703500000001
255,20080702013927,39.97551,116.336968
256,20080702013929,39.975533,116.336905
257,20080702013931,39.975564,116.336825
258,20080702013933,39.975592,116.336745
259,20080702013935,39.975621000000004,116.336674
260,20080702013937,39.975607000000004,116.336506
261,20080702013939,39.975604,116.33636000000001
262,20080702013941,39.975615000000005,116.33623700000001
263,20080702013943,39.975625,116.33611299999998
264,20080702013945,39.975626,116.33599299999999
265,20080702013947,39.975629999999995,116.33586799999999
266,20080702013949,39.975635,116.335747
267,20080702013951,39.975640999999996,116.335624
268,20080702013953,39.975633,116.335502
269,20080702013955,39.975584999999995,116.33536200000002
270,20080702013957,39.975592999999996,116.335223
271,20080702013959,39.975582,116.335076
272,20080702014001,39.975448,116.33493999999999
273,20080702014002,39.975361,116.33486200000002
274,20080702014004,39.975308,116.334717
275,20080702014006,39.975273,116.33458799999998
276,20080702014008,39.97527,116.33446399999998
277,20080702014010,39.975272,116.33436299999998
278,20080702014012,39.975269,116.334254
279,20080702014014,39.975273,116.334138
280,20080702014016,39.975278,116.334042
281,20080702014018,39.975287,116.33396200000001
282,20080702014020,39.9753,116.333873
283,20080702014022,39.975312,116.33375600000001
284,20080702014024,39.975305999999996,116.33364099999999
285,20080702014026,39.975246999999996,116.333509
286,20080702014028,39.975276,116.333432
287,20080702014030,39.97529,116.333289
288,20080702014032,39.975291999999996,116.333175
289,20080702014034,39.975293,116.333082
290,20080702014036,39.975297999999995,116.332978
291,20080702014038,39.975305,116.33288300000001
292,20080702014040,39.975309,116.332793
293,20080702014042,39.975307,116.332706
294,20080702014044,39.975315,116.33263000000001
295,20080702014046,39.975327,116.33253300000001
296,20080702014048,39.975322,116.33245
297,20080702014050,39.975319,116.33236799999999
298,20080702014052,39.975322,116.332291
299,20080702014054,39.975318,116.332204
300,20080702014056,39.975321,116.332123
301,20080702014058,39.975325,116.332043
302,20080702014100,39.975335,116.331962
303,20080702014102,39.975339,116.331878
304,20080702014104,39.975339,116.331799
305,20080702014106,39.975344,116.331725
306,20080702014108,39.97535,116.33164599999999
307,20080702014110,39.975359000000005,116.33156699999999
308,20080702014112,39.97537,116.331499
309,20080702014114,39.975375,116.331446
310,20080702014116,39.975392,116.33141499999999
311,20080702014118,39.975381,116.331376
312,20080702014120,39.975379,116.33136200000001
313,20080702014122,39.975381,116.33133400000001
314,20080702014124,39.975349,116.33126499999999
315,20080702014126,39.975342,116.331202
316,20080702014128,39.975335,116.331131
317,20080702014130,39.975339,116.331057
318,20080702014132,39.975332,116.33098400000002
319,20080702014134,39.975332,116.330905
320,20080702014136,39.975325,116.330832
321,20080702014138,39.975318,116.33076399999999
322,20080702014140,39.975325,116.330685
323,20080702014142,39.975333,116.330619
324,20080702014144,39.97533,116.330568
325,20080702014146,39.975331,116.33052099999999
326,20080702014148,39.975328000000005,116.33048000000001
327,20080702014150,39.975372,116.330428
328,20080702014152,39.975426,116.330376
329,20080702014154,39.975476,116.330322
330,20080702014156,39.975519,116.330277
331,20080702014158,39.975565,116.33023500000002
332,20080702014200,39.975623,116.330198
333,20080702014202,39.975653,116.330175
334,20080702014204,39.975732,116.330165
335,20080702014206,39.975788,116.33015400000001
336,20080702014208,39.975831,116.33013899999999
337,20080702014210,39.975888,116.330147
338,20080702014212,39.975949,116.330141
339,20080702014214,39.976014,116.33013500000001
340,20080702014216,39.976071999999995,116.330129
341,20080702014218,39.976121,116.330127
342,20080702014220,39.976183,116.330118
343,20080702014222,39.976265000000005,116.330078
344,20080702014224,39.976296000000005,116.330122
345,20080702014226,39.9763,116.330176
346,20080702014228,39.976293,116.33026799999999
347,20080702014230,39.976288000000004,116.33031899999999
348,20080702014232,39.976276,116.330358
349,20080702014234,39.976268,116.33041499999999
350,20080702014236,39.976284,116.330478
351,20080702014238,39.97627,116.330477
352,20080702014240,39.976248,116.330497
353,20080702014242,39.976237,116.330505
354,20080702014244,39.976240999999995,116.330502
355,20080702014246,39.976242,116.33050300000001
356,20080702014248,39.976253,116.330504
357,20080702014250,39.976265000000005,116.330504
