,DateTime,Latitude,Longitude
0,20070613013016,39.9669666666667,116.345183333333
1,20070613013028,39.967133333333294,116.34525
2,20070613013039,39.9674,116.3452
3,20070613013048,39.9677,116.345216666667
4,20070613013101,39.9681166666667,116.345216666667
5,20070613013110,39.9684,116.34525
6,20070613013118,39.9686,116.3454
7,20070613013125,39.96865,116.345633333333
8,20070613013138,39.96905,116.345633333333
9,20070613013147,39.96935,116.345633333333
10,20070613013155,39.9696,116.345616666667
11,20070613013204,39.9698833333333,116.345616666667
12,20070613013219,39.970366666666706,116.3456
13,20070613013227,39.9706,116.345583333333
14,20070613013245,39.9706666666667,116.344916666667
15,20070613013300,39.9711333333333,116.344866666667
16,20070613013309,39.971433333333295,116.34485
17,20070613013327,39.97195,116.34485
18,20070613013340,39.9721166666667,116.34453333333299
19,20070613013432,39.9722,116.34246666666701
20,20070613013444,39.972466666666705,116.342266666667
21,20070613013450,39.97268333333329,116.342266666667
22,20070613013512,39.9732666666667,116.342266666667
23,20070613013519,39.9735,116.342266666667
24,20070613013529,39.973766666666705,116.342266666667
25,20070613013542,39.9741333333333,116.3423
26,20070613013600,39.974683333333296,116.3423
27,20070613013613,39.9749333333333,116.342233333333
28,20070613013631,39.9751166666667,116.34211666666701
29,20070613013640,39.975216666666704,116.341816666667
30,20070613013652,39.975216666666704,116.3413
31,20070613013705,39.9751833333333,116.34076666666701
32,20070613013714,39.97515,116.340416666667
33,20070613013723,39.9751666666667,116.34
34,20070613013741,39.9752,116.339233333333
35,20070613013753,39.975216666666704,116.3387
36,20070613013816,39.975216666666704,116.337833333333
37,20070613013824,39.9752,116.33745
38,20070613013919,39.9752333333333,116.33476666666701
39,20070613013926,39.975216666666704,116.334383333333
40,20070613013943,39.975066666666706,116.333683333333
