,DateTime,Latitude,Longitude
0,20071023200800,30.699788,104.105633
1,20071023200801,30.699785,104.105798
2,20071023200802,30.699785,104.105963
3,20071023200803,30.69978,104.106128
4,20071023200804,30.699772999999997,104.10629300000001
5,20071023200805,30.699766999999998,104.10645699999999
6,20071023200806,30.699768,104.10661999999999
7,20071023200807,30.699766999999998,104.106783
8,20071023200808,30.699762,104.106948
9,20071023200809,30.699753,104.107113
10,20071023200811,30.699762,104.107417
11,20071023200812,30.699758000000003,104.10758299999999
12,20071023200813,30.699777,104.107743
13,20071023200814,30.699785,104.107907
14,20071023200816,30.699807,104.108232
15,20071023200817,30.699793,104.108398
16,20071023200818,30.69981,104.10856
17,20071023200819,30.69981,104.108725
18,20071023200820,30.69981,104.10889
19,20071023200821,30.699807,104.109053
20,20071023200822,30.6998,104.109217
21,20071023200823,30.699796999999997,104.109382
22,20071023200824,30.699793,104.10955
23,20071023200825,30.699790000000004,104.109717
24,20071023200826,30.699788,104.109887
25,20071023200827,30.699797999999998,104.110055
26,20071023200828,30.699796999999997,104.110223
27,20071023200829,30.699795,104.110395
28,20071023200830,30.699793,104.110563
29,20071023200831,30.699790000000004,104.11073499999999
30,20071023200832,30.699788,104.110905
31,20071023200833,30.699785,104.111075
32,20071023200834,30.69978,104.11124699999999
33,20071023200835,30.699775,104.111418
34,20071023200836,30.699771999999996,104.11159
35,20071023200837,30.699771999999996,104.111762
36,20071023200838,30.699766999999998,104.111935
37,20071023200839,30.699762,104.112107
38,20071023200840,30.699757,104.112278
39,20071023200841,30.699753,104.112452
40,20071023200842,30.699755,104.112625
41,20071023200843,30.699752,104.112798
42,20071023200844,30.699748,104.11296999999999
43,20071023200845,30.699742999999998,104.11314499999999
44,20071023200846,30.699740000000002,104.113318
45,20071023200847,30.699734999999997,104.11349200000001
46,20071023200848,30.69973,104.113667
47,20071023200849,30.699725,104.11384
48,20071023200850,30.699718,104.11401500000001
49,20071023200851,30.699713,104.114188
50,20071023200852,30.699709999999996,104.114362
51,20071023200853,30.699707,104.114535
52,20071023200854,30.699696999999997,104.114707
53,20071023200855,30.699693,104.11488
54,20071023200856,30.699690000000004,104.115055
55,20071023200857,30.699685,104.115228
56,20071023200858,30.699695000000002,104.115403
57,20071023200859,30.699702000000002,104.115577
