,DateTime,Latitude,Longitude
0,20080703014731,39.967123,116.345169
1,20080703014733,39.967137,116.34513799999999
2,20080703014735,39.967147,116.34511599999999
3,20080703014737,39.967151,116.345099
4,20080703014739,39.967112,116.34501000000002
5,20080703014740,39.966918,116.344756
6,20080703014741,39.966974,116.34453700000002
7,20080703014742,39.966803999999996,116.344264
8,20080703014744,39.966797,116.34433500000002
9,20080703014746,39.966836,116.344349
10,20080703014748,39.966892,116.34431699999999
11,20080703014750,39.966947999999995,116.344298
12,20080703014752,39.966999,116.34428799999999
13,20080703014754,39.967037,116.34428899999999
14,20080703014756,39.967078,116.344291
15,20080703014758,39.967129,116.34428799999999
16,20080703014800,39.967181,116.344283
17,20080703014802,39.967238,116.34428100000001
18,20080703014804,39.967277,116.34428700000001
19,20080703014806,39.967283,116.34431200000002
20,20080703014808,39.967316,116.344323
21,20080703014810,39.967347,116.344352
22,20080703014812,39.967385,116.34437
23,20080703014814,39.967416,116.344375
24,20080703014816,39.967449,116.344376
25,20080703014818,39.967481,116.344388
26,20080703014820,39.967524,116.34441499999998
27,20080703014822,39.96757,116.344431
28,20080703014824,39.967603999999994,116.344444
29,20080703014826,39.967634000000004,116.344466
30,20080703014828,39.96767,116.344474
31,20080703014830,39.967714,116.34447800000001
32,20080703014832,39.967762,116.344474
33,20080703014834,39.9678,116.34448200000001
34,20080703014836,39.967838,116.3445
35,20080703014838,39.967872,116.34451000000001
36,20080703014840,39.967897,116.344525
37,20080703014842,39.967915999999995,116.344536
38,20080703014844,39.967964,116.34454
39,20080703014846,39.968003,116.344596
40,20080703014847,39.968086,116.34473999999999
41,20080703014849,39.968137,116.34486299999999
42,20080703014851,39.968188,116.34486100000001
43,20080703014853,39.968237,116.344898
44,20080703014855,39.968294,116.344902
45,20080703014857,39.968339,116.344867
46,20080703014859,39.968379999999996,116.34486000000001
47,20080703014901,39.968416,116.344866
48,20080703014903,39.968461,116.34486799999999
49,20080703014905,39.9685,116.344848
50,20080703014907,39.968540000000004,116.34484599999999
51,20080703014909,39.968573,116.344844
52,20080703014911,39.968617,116.34484099999999
53,20080703014913,39.968666,116.344844
54,20080703014915,39.968705,116.344852
55,20080703014917,39.968754,116.34486000000001
56,20080703014919,39.968793,116.344854
57,20080703014921,39.968821999999996,116.344851
58,20080703014923,39.968847,116.344867
59,20080703014925,39.968895,116.34491100000001
60,20080703014927,39.968948,116.34497900000001
61,20080703014929,39.969003,116.34498
62,20080703014931,39.969048,116.344986
63,20080703014933,39.969074,116.34499199999999
64,20080703014935,39.969108,116.34498400000001
65,20080703014937,39.969138,116.34497900000001
66,20080703014939,39.969174,116.34498700000002
67,20080703014941,39.969231,116.34499299999999
68,20080703014943,39.969301,116.344977
69,20080703014945,39.969352,116.344959
70,20080703014947,39.969384999999996,116.34496200000001
71,20080703014949,39.969414,116.344949
72,20080703014951,39.969443,116.344953
73,20080703014953,39.969493,116.344954
74,20080703014955,39.969592,116.344955
75,20080703014957,39.969625,116.34495600000001
76,20080703014959,39.969668,116.344945
77,20080703015001,39.969735,116.344949
78,20080703015003,39.969799,116.344953
79,20080703015005,39.969865999999996,116.34493700000002
80,20080703015007,39.969925,116.344928
81,20080703015009,39.969978000000005,116.34491899999999
82,20080703015011,39.970025,116.34494099999999
83,20080703015013,39.970065000000005,116.344951
84,20080703015015,39.970112,116.344945
85,20080703015017,39.970132,116.344995
86,20080703015019,39.970145,116.345052
87,20080703015021,39.970184,116.345076
88,20080703015023,39.970244,116.34511
89,20080703015025,39.970310999999995,116.34513000000001
90,20080703015027,39.970343,116.345147
91,20080703015029,39.970385,116.345152
92,20080703015031,39.97044,116.34515900000001
93,20080703015033,39.970477,116.345179
94,20080703015035,39.970521000000005,116.34518899999999
95,20080703015037,39.970597,116.34519099999999
96,20080703015039,39.970644,116.345207
97,20080703015041,39.970696000000004,116.34522199999999
98,20080703015043,39.970743,116.34524099999999
99,20080703015045,39.970773,116.345246
100,20080703015047,39.970828999999995,116.34525
101,20080703015049,39.970890000000004,116.345226
102,20080703015051,39.970923,116.34520400000001
103,20080703015053,39.970940999999996,116.34516699999999
104,20080703015055,39.970988,116.345134
105,20080703015057,39.971030999999996,116.34511200000001
106,20080703015059,39.971028000000004,116.34507099999999
107,20080703015101,39.971061999999996,116.345064
108,20080703015103,39.971074,116.345024
109,20080703015105,39.971119,116.344978
110,20080703015107,39.971137,116.34491200000001
111,20080703015109,39.971146999999995,116.34481299999999
112,20080703015111,39.971156,116.344761
113,20080703015113,39.971178,116.34469399999999
114,20080703015115,39.971177000000004,116.344632
115,20080703015117,39.971453000000004,116.34460200000001
116,20080703015119,39.971416999999995,116.34449599999999
117,20080703015121,39.971454,116.344397
118,20080703015123,39.971481,116.344297
119,20080703015125,39.971406,116.34418799999999
120,20080703015127,39.97143,116.34407399999999
121,20080703015129,39.971455,116.34393600000001
122,20080703015131,39.971509999999995,116.34388200000001
123,20080703015133,39.971585,116.34376100000001
124,20080703015135,39.971634,116.34372900000001
125,20080703015137,39.971672,116.343675
126,20080703015139,39.971681,116.343647
127,20080703015140,39.971631,116.34351399999998
128,20080703015142,39.971728000000006,116.343503
129,20080703015144,39.971778,116.343443
130,20080703015146,39.971796000000005,116.3434
131,20080703015148,39.971833000000004,116.343326
132,20080703015150,39.971852,116.343259
133,20080703015152,39.971908,116.343194
134,20080703015154,39.971934000000005,116.34319199999999
135,20080703015156,39.971947,116.343125
136,20080703015158,39.971911,116.34298999999999
137,20080703015200,39.972035,116.343023
138,20080703015202,39.971794,116.343026
139,20080703015204,39.971777,116.34295
140,20080703015206,39.971778,116.34289199999999
141,20080703015208,39.971796999999995,116.342836
142,20080703015210,39.971825,116.34284
143,20080703015211,39.97187,116.342997
144,20080703015213,39.971915,116.34298700000001
145,20080703015215,39.971965000000004,116.342999
146,20080703015217,39.972008,116.342887
147,20080703015219,39.97206,116.34277
148,20080703015221,39.972091,116.342708
149,20080703015223,39.972128000000005,116.34263899999999
150,20080703015225,39.972145000000005,116.342605
151,20080703015227,39.972174,116.34258
152,20080703015229,39.972195,116.342551
153,20080703015231,39.972241,116.342524
154,20080703015233,39.972284,116.342505
155,20080703015235,39.972346,116.342505
156,20080703015237,39.97248,116.34258899999999
157,20080703015239,39.972527,116.34255900000001
158,20080703015241,39.972572,116.342565
159,20080703015242,39.972663,116.342653
160,20080703015244,39.972724,116.342628
161,20080703015245,39.972879999999996,116.342804
162,20080703015247,39.972978000000005,116.342883
163,20080703015249,39.973064,116.34288400000001
164,20080703015251,39.973093,116.34288000000001
165,20080703015253,39.973135,116.34284199999999
166,20080703015255,39.973163,116.34276200000001
167,20080703015257,39.973192,116.342721
168,20080703015259,39.973217,116.342672
169,20080703015301,39.973244,116.342672
170,20080703015303,39.973283,116.34261599999999
171,20080703015305,39.973341999999995,116.342601
172,20080703015307,39.973378000000004,116.34258700000001
173,20080703015309,39.973420000000004,116.342564
174,20080703015311,39.973459000000005,116.342556
175,20080703015313,39.973490000000005,116.342529
176,20080703015315,39.97353,116.34251100000002
177,20080703015317,39.973561,116.342495
178,20080703015319,39.973597999999996,116.342459
179,20080703015321,39.973633,116.34244199999999
180,20080703015323,39.973672,116.34242900000001
181,20080703015325,39.973715999999996,116.342422
182,20080703015327,39.973756,116.342428
183,20080703015329,39.973808,116.34244299999999
184,20080703015331,39.973987,116.34253100000001
185,20080703015333,39.973997,116.34249799999999
186,20080703015334,39.974129,116.342554
187,20080703015336,39.974143,116.342565
188,20080703015337,39.97424,116.342661
189,20080703015339,39.974317,116.342717
190,20080703015341,39.974334000000006,116.342825
191,20080703015343,39.97436,116.34279099999999
192,20080703015345,39.974374,116.34276200000001
193,20080703015347,39.974383,116.34273700000001
194,20080703015349,39.974381,116.34274099999999
195,20080703015351,39.974379,116.342745
196,20080703015353,39.974408000000004,116.342722
197,20080703015355,39.974405,116.34272800000001
198,20080703015357,39.974407,116.342726
199,20080703015359,39.974410999999996,116.342725
200,20080703015401,39.974413,116.342724
201,20080703015403,39.974413,116.342725
202,20080703015405,39.974412,116.342726
