,DateTime,Latitude,Longitude
0,20080514011906,39.966840999999995,116.34561399999998
1,20080514011908,39.966822,116.345623
2,20080514011910,39.966833,116.345689
3,20080514011912,39.966842,116.34565400000001
4,20080514011914,39.966842,116.34565
5,20080514011916,39.966848999999996,116.34566699999999
6,20080514011918,39.966864,116.345679
7,20080514011920,39.966859,116.345676
8,20080514011922,39.966876,116.34568
9,20080514011924,39.967103,116.345289
10,20080514011926,39.967145,116.345274
11,20080514011928,39.967182,116.345275
12,20080514011930,39.967213,116.34527800000001
13,20080514011932,39.967273,116.345295
14,20080514011934,39.967325,116.345301
15,20080514011936,39.967368,116.34531799999999
16,20080514011938,39.967439,116.345317
17,20080514011940,39.967502,116.34533400000001
18,20080514011942,39.967553,116.34534199999999
19,20080514011944,39.967611,116.34536899999999
20,20080514011946,39.967653999999996,116.345399
21,20080514011948,39.96772,116.345344
22,20080514011950,39.967776,116.34534599999999
23,20080514011952,39.967837,116.345353
24,20080514011954,39.967890999999995,116.34536499999999
25,20080514011956,39.967948,116.345386
26,20080514011958,39.967995,116.345424
27,20080514012000,39.968046,116.34544
28,20080514012002,39.968114,116.345355
29,20080514012004,39.96817,116.345358
30,20080514012006,39.968233000000005,116.345348
31,20080514012008,39.968284000000004,116.34535100000001
32,20080514012010,39.968348999999996,116.345355
33,20080514012012,39.968408000000004,116.34538
34,20080514012014,39.968467,116.345402
35,20080514012016,39.968519,116.345423
36,20080514012018,39.968569,116.345459
37,20080514012020,39.968603,116.345524
38,20080514012022,39.968623,116.34559099999998
39,20080514012024,39.968632,116.345647
40,20080514012026,39.968652,116.345706
41,20080514012028,39.968702,116.34573400000001
42,20080514012030,39.968747,116.345724
43,20080514012032,39.968790999999996,116.345707
44,20080514012034,39.968833000000004,116.345697
45,20080514012036,39.968909000000004,116.345704
46,20080514012038,39.968990000000005,116.345717
47,20080514012040,39.969043,116.345724
48,20080514012042,39.969107,116.34570500000001
49,20080514012044,39.969171,116.345678
50,20080514012046,39.969221000000005,116.345661
51,20080514012048,39.969278,116.34564499999999
52,20080514012050,39.969335,116.345633
53,20080514012052,39.969376000000004,116.345629
54,20080514012054,39.969423,116.345629
55,20080514012056,39.969464,116.34563899999999
56,20080514012058,39.969503,116.34564499999999
57,20080514012100,39.969551,116.345634
58,20080514012102,39.969596,116.345619
59,20080514012104,39.969662,116.345602
60,20080514012106,39.969747999999996,116.34562700000001
61,20080514012108,39.969803999999996,116.345647
62,20080514012110,39.969859,116.345673
63,20080514012112,39.969919,116.345671
64,20080514012114,39.96997,116.345671
65,20080514012116,39.970028000000006,116.345676
66,20080514012118,39.970099,116.345675
67,20080514012120,39.970162,116.345674
68,20080514012122,39.970224,116.34566000000001
69,20080514012124,39.970277,116.34565
70,20080514012126,39.970328,116.345629
71,20080514012128,39.970408,116.345605
72,20080514012130,39.970476,116.34558799999999
73,20080514012132,39.97061,116.34553899999999
74,20080514012134,39.97064,116.345482
75,20080514012136,39.970671,116.345398
76,20080514012138,39.970712,116.34531000000001
77,20080514012140,39.97074,116.345224
78,20080514012142,39.970776,116.34513600000001
79,20080514012144,39.970771,116.3451
80,20080514012146,39.970738,116.344986
81,20080514012148,39.970772,116.344949
82,20080514012150,39.9708,116.344944
83,20080514012152,39.970834,116.344952
84,20080514012154,39.970855,116.34496000000001
85,20080514012156,39.970892,116.34496000000001
86,20080514012158,39.970944,116.344958
87,20080514012200,39.970985,116.344953
88,20080514012202,39.971026,116.344955
89,20080514012204,39.971078999999996,116.344945
90,20080514012206,39.971135,116.344928
91,20080514012208,39.971197,116.344902
92,20080514012210,39.97126,116.344898
93,20080514012212,39.97133,116.344895
94,20080514012214,39.971387,116.344899
95,20080514012216,39.971431,116.344885
96,20080514012218,39.971481,116.34486899999999
97,20080514012220,39.971507,116.34490500000001
98,20080514012222,39.971546000000004,116.344981
99,20080514012224,39.971652,116.34499299999999
100,20080514012226,39.971801,116.344931
101,20080514012228,39.971907,116.34488400000001
102,20080514012230,39.971934000000005,116.344797
103,20080514012232,39.971942999999996,116.344727
104,20080514012234,39.971947,116.344652
105,20080514012236,39.97195,116.34459299999999
106,20080514012238,39.971957,116.344528
107,20080514012240,39.971973,116.34446299999999
108,20080514012242,39.971981,116.344394
109,20080514012244,39.971979,116.344334
110,20080514012246,39.971982000000004,116.344269
111,20080514012248,39.971986,116.344206
112,20080514012250,39.971996999999995,116.344148
113,20080514012252,39.971989,116.344049
114,20080514012254,39.972012,116.34396000000001
115,20080514012256,39.972023,116.34388
