,DateTime,Latitude,Longitude
0,20080617003126,39.9666,116.34543333333299
1,20080617003132,39.9668333333333,116.3453
2,20080617003200,39.9670166666667,116.345316666667
3,20080617003218,39.9674,116.345416666667
4,20080617003232,39.96781666666671,116.34551666666701
5,20080617003239,39.9681166666667,116.34546666666701
6,20080617003247,39.96835,116.345566666667
7,20080617003255,39.968433333333294,116.3458
8,20080617003306,39.968616666666705,116.345816666667
9,20080617003316,39.9689333333333,116.34575
10,20080617003334,39.969516666666706,116.345716666667
11,20080617003342,39.9697,116.345733333333
12,20080617003349,39.9702,116.345266666667
13,20080617003404,39.9704833333333,116.34515
14,20080617003419,39.9705,116.344683333333
15,20080617003428,39.9708,116.344483333333
16,20080617003436,39.9711333333333,116.344233333333
17,20080617003450,39.9715,116.344283333333
18,20080617003458,39.971683333333296,116.344383333333
19,20080617003507,39.971883333333295,116.34445
20,20080617003517,39.972016666666704,116.344083333333
21,20080617003608,39.9720333333333,116.342183333333
22,20080617003616,39.972216666666704,116.34211666666701
23,20080617003625,39.972483333333294,116.34215
24,20080617003636,39.9728333333333,116.342166666667
25,20080617003649,39.9732333333333,116.342133333333
26,20080617003657,39.9734833333333,116.34215
27,20080617003703,39.9736833333333,116.34211666666701
28,20080617003720,39.974233333333295,116.342083333333
29,20080617003729,39.9745166666667,116.34211666666701
30,20080617003739,39.97485,116.342083333333
31,20080617003745,39.9751,116.3419
32,20080617003816,39.975083333333295,116.3404
33,20080617003822,39.97505,116.3401
34,20080617003844,39.97503333333329,116.3397
35,20080617003920,39.9751833333333,116.33925
36,20080617004001,39.9751666666667,116.337633333333
37,20080617004017,39.975083333333295,116.337166666667
38,20080617004124,39.975083333333295,116.333733333333
39,20080617004235,39.97515,116.33085
40,20080617004244,39.97535,116.3306
41,20080617004252,39.9755833333333,116.33043333333299
42,20080617004307,39.9761,116.330383333333
