,DateTime,Latitude,Longitude
0,20080707144004,39.975598,116.330739
1,20080707144007,39.975607000000004,116.33076000000001
2,20080707144009,39.975629999999995,116.33073700000001
3,20080707144011,39.975640000000006,116.33077
4,20080707144013,39.975629,116.330801
5,20080707144015,39.975667,116.330803
6,20080707144017,39.975659,116.33079
7,20080707144019,39.975664,116.330775
8,20080707144021,39.975664,116.330744
9,20080707144023,39.975654999999996,116.33071000000001
10,20080707144025,39.97566,116.330666
11,20080707144027,39.975658,116.33063
12,20080707144029,39.975673,116.330577
13,20080707144031,39.975679,116.330532
14,20080707144033,39.975685,116.33048000000001
15,20080707144035,39.975695,116.33042900000001
16,20080707144037,39.975727,116.330424
17,20080707144039,39.97573,116.330386
18,20080707144041,39.975716999999996,116.330349
19,20080707144043,39.97571,116.330321
20,20080707144045,39.975677000000005,116.330281
21,20080707144047,39.975619,116.330274
22,20080707144049,39.975557,116.33029099999999
23,20080707144051,39.975526,116.33031399999999
24,20080707144053,39.975508000000005,116.33033200000001
25,20080707144055,39.975488,116.330344
26,20080707144057,39.975471,116.33032800000001
27,20080707144059,39.975446000000005,116.33028999999999
28,20080707144101,39.975452000000004,116.330238
29,20080707144103,39.975443,116.33018100000001
30,20080707144105,39.9754,116.33012
31,20080707144107,39.975393,116.33005800000001
32,20080707144109,39.975417,116.330005
33,20080707144111,39.975429,116.329947
34,20080707144113,39.975393,116.3299
35,20080707144115,39.975390999999995,116.329792
36,20080707144116,39.975288,116.329705
37,20080707144118,39.975275,116.329629
38,20080707144120,39.97528,116.329552
39,20080707144122,39.975282,116.32948999999999
40,20080707144124,39.975286,116.329434
41,20080707144126,39.975285,116.32937700000001
42,20080707144128,39.97528,116.329303
43,20080707144130,39.97529,116.32925900000001
44,20080707144132,39.975297999999995,116.32922099999999
45,20080707144134,39.975311,116.329182
46,20080707144320,39.975057,116.329102
47,20080707144322,39.975041,116.32914699999999
48,20080707144324,39.975035999999996,116.329203
49,20080707144326,39.975032,116.32926
50,20080707144328,39.97503,116.329303
51,20080707144330,39.975019,116.32935400000001
52,20080707144332,39.975021000000005,116.329419
53,20080707144334,39.975026,116.32948700000001
54,20080707144336,39.97503,116.32954199999999
55,20080707144338,39.974978,116.329633
56,20080707144340,39.974956,116.32972600000001
57,20080707144342,39.974932,116.329811
58,20080707144344,39.974944,116.32989099999999
59,20080707144346,39.974934999999995,116.329955
60,20080707144348,39.974927,116.32999299999999
61,20080707144350,39.974934999999995,116.330081
62,20080707144352,39.974958,116.330252
63,20080707144354,39.975001,116.33036100000001
64,20080707144356,39.975014,116.33043700000002
65,20080707144358,39.975031,116.33051699999999
66,20080707144400,39.975053,116.330598
67,20080707144402,39.975074,116.330676
68,20080707144404,39.975113,116.33076100000001
69,20080707144406,39.975142,116.33083500000001
70,20080707144408,39.975158,116.330876
71,20080707144410,39.975179,116.331011
72,20080707144412,39.975209,116.33112
73,20080707144414,39.975238,116.331204
74,20080707144416,39.975149,116.331304
75,20080707144418,39.975141,116.331414
76,20080707144419,39.975011,116.331414
77,20080707144421,39.974977,116.33148500000001
78,20080707144423,39.974984,116.331571
79,20080707144425,39.974996000000004,116.331672
80,20080707144427,39.975001,116.331772
81,20080707144429,39.975018,116.33186299999998
82,20080707144431,39.974971000000004,116.33193200000001
83,20080707144433,39.974937,116.332012
84,20080707144435,39.974921,116.33211200000001
85,20080707144437,39.974919,116.33221499999999
86,20080707144439,39.974906,116.332315
87,20080707144441,39.974896,116.332424
88,20080707144443,39.974889000000005,116.332531
89,20080707144445,39.974892,116.332645
90,20080707144447,39.97489,116.33275900000001
91,20080707144449,39.974892,116.332874
92,20080707144451,39.974895000000004,116.332986
93,20080707144453,39.974909999999994,116.33311200000001
94,20080707144455,39.974923,116.33323899999999
95,20080707144457,39.974937,116.333367
96,20080707144459,39.974945,116.33348799999999
97,20080707144501,39.974952,116.333602
98,20080707144503,39.974928000000006,116.3337
99,20080707144505,39.974892,116.33378300000001
100,20080707144507,39.974895000000004,116.33385
101,20080707144509,39.974908,116.33388000000001
102,20080707144511,39.974924,116.33391200000001
103,20080707144513,39.974942999999996,116.33395700000001
104,20080707144515,39.974895000000004,116.33408100000001
105,20080707144517,39.974831,116.33426000000001
106,20080707144519,39.974848,116.334391
107,20080707144521,39.97484,116.33448600000001
108,20080707144523,39.974853,116.334603
109,20080707144525,39.974872999999995,116.334704
110,20080707144527,39.974907,116.334809
111,20080707144529,39.974915,116.334899
112,20080707144531,39.974914,116.33498200000001
113,20080707144533,39.974936,116.33508
114,20080707144535,39.974959000000005,116.335176
115,20080707144537,39.974961,116.33526
116,20080707144539,39.974965000000005,116.33535400000001
117,20080707144541,39.974921,116.335421
118,20080707144543,39.974909999999994,116.33550100000001
119,20080707144545,39.974911,116.33559
120,20080707144547,39.974914,116.335672
121,20080707144549,39.97489,116.33574899999999
122,20080707144551,39.974894,116.33584099999999
123,20080707144553,39.974896,116.335922
124,20080707144555,39.9749,116.336005
125,20080707144557,39.974906,116.33609299999999
