,DateTime,Latitude,Longitude
0,20080820112419,39.989016,116.31013899999999
1,20080820112421,39.989042,116.31010400000001
2,20080820112423,39.989073,116.310096
3,20080820112425,39.989098,116.310096
4,20080820112427,39.989112,116.310092
5,20080820112429,39.989129999999996,116.31008
6,20080820112431,39.989156,116.31007
7,20080820112433,39.989179,116.310061
8,20080820112435,39.989197,116.31006399999998
9,20080820112437,39.989222999999996,116.31006000000001
10,20080820112439,39.989236,116.310056
11,20080820112441,39.989266,116.31005
12,20080820112443,39.989295,116.31005
13,20080820112445,39.989297,116.31005400000001
14,20080820112447,39.989303,116.310074
15,20080820112449,39.989304,116.310071
16,20080820112451,39.989299,116.31006000000001
17,20080820112453,39.989294,116.310024
18,20080820112455,39.989231,116.309979
19,20080820112457,39.989219,116.309949
20,20080820112459,39.989214000000004,116.309922
21,20080820112501,39.989197999999995,116.309881
22,20080820112503,39.989174,116.30984199999999
23,20080820112505,39.989185,116.30979599999999
24,20080820112507,39.989171999999996,116.30976100000001
25,20080820112509,39.989164,116.30973700000001
26,20080820112511,39.989214000000004,116.309702
27,20080820112513,39.989273,116.30967700000001
28,20080820112515,39.989327,116.30967
29,20080820112517,39.989381,116.30965400000001
30,20080820112519,39.989416,116.30965400000001
31,20080820112521,39.989464,116.309648
32,20080820112523,39.989505,116.309633
33,20080820112525,39.989537,116.309624
34,20080820112527,39.98958,116.30961699999999
35,20080820112529,39.989624,116.309599
36,20080820112531,39.989627,116.309606
37,20080820112533,39.989625,116.30962099999999
38,20080820112535,39.989622,116.309629
39,20080820112537,39.98964,116.309649
40,20080820112539,39.989675,116.30965800000001
41,20080820112541,39.989724,116.30968100000001
42,20080820112543,39.989773,116.30968700000001
43,20080820112545,39.989807,116.30969099999999
44,20080820112547,39.989834,116.309712
45,20080820112549,39.989876,116.30973700000001
46,20080820112551,39.989903999999996,116.309744
47,20080820112553,39.989936,116.309754
48,20080820112555,39.989979999999996,116.309775
49,20080820112557,39.990008,116.309807
50,20080820112559,39.990054,116.30981299999999
51,20080820112601,39.990101,116.309825
52,20080820112603,39.990147,116.309849
53,20080820112605,39.990131,116.30994799999999
54,20080820112607,39.990173999999996,116.30996100000002
55,20080820112609,39.990201,116.309977
56,20080820112611,39.990241,116.309975
57,20080820112613,39.990274,116.30998799999999
58,20080820112615,39.990344,116.309955
59,20080820112617,39.990404999999996,116.309923
60,20080820112619,39.990432,116.309909
61,20080820112621,39.990464,116.30988300000001
62,20080820112623,39.990486,116.30986599999999
63,20080820112625,39.990511,116.309872
64,20080820112627,39.990517,116.309877
65,20080820112629,39.990543,116.309882
66,20080820112631,39.99055,116.309881
67,20080820112633,39.99057,116.30986899999999
