,DateTime,Latitude,Longitude
0,20080823134159,39.991442,116.306169
1,20080823134201,39.991414,116.306149
2,20080823134203,39.991391,116.30612099999999
3,20080823134205,39.991357,116.30610700000001
4,20080823134207,39.991321,116.306087
5,20080823134209,39.991283,116.30606100000001
6,20080823134211,39.991253,116.30603
7,20080823134213,39.991236,116.306003
8,20080823134215,39.991238,116.30596499999999
9,20080823134217,39.991239,116.30591399999999
10,20080823134219,39.991233,116.30585500000001
11,20080823134221,39.991223,116.30578999999999
12,20080823134223,39.991203999999996,116.30572
13,20080823134225,39.991184999999994,116.30568799999999
14,20080823134226,39.991071000000005,116.30568799999999
15,20080823134228,39.991054999999996,116.30566100000001
16,20080823134230,39.991029,116.30563300000001
17,20080823134232,39.991006,116.30560600000001
18,20080823134234,39.990986,116.30560600000001
19,20080823134236,39.990958,116.30561399999999
20,20080823134238,39.990942,116.30561499999999
21,20080823134240,39.990928000000004,116.305617
22,20080823134242,39.990913,116.305618
23,20080823134244,39.990840000000006,116.30553300000001
24,20080823134246,39.990808,116.30551200000001
25,20080823134248,39.990774,116.305501
26,20080823134250,39.990749,116.30549099999999
27,20080823134252,39.99072,116.30548200000001
28,20080823134254,39.990688,116.305453
29,20080823134256,39.990648,116.30543
30,20080823134258,39.990604,116.30540400000001
31,20080823134300,39.990574,116.30538200000001
32,20080823134302,39.990548,116.30536000000001
33,20080823134304,39.990516,116.30532
34,20080823134306,39.990479,116.30529299999999
35,20080823134308,39.990438,116.30526699999999
36,20080823134310,39.990402,116.30523400000001
37,20080823134312,39.990365000000004,116.305195
38,20080823134314,39.990342999999996,116.30515600000001
39,20080823134316,39.990317,116.305122
40,20080823134318,39.990282,116.305109
41,20080823134320,39.990243,116.305099
42,20080823134322,39.990196000000005,116.305076
43,20080823134324,39.990149,116.30506799999999
44,20080823134326,39.990111,116.30506000000001
45,20080823134328,39.990089000000005,116.305075
46,20080823134330,39.990062,116.305054
47,20080823134332,39.990046,116.305022
48,20080823134334,39.989993,116.30495800000001
49,20080823134336,39.989923,116.30493899999999
50,20080823134338,39.989871,116.30494499999999
51,20080823134340,39.989833000000004,116.304928
52,20080823134342,39.989808000000004,116.30491599999999
53,20080823134344,39.989788,116.304896
54,20080823134346,39.989776,116.30486699999999
55,20080823134348,39.989748,116.30486200000001
56,20080823134350,39.989717,116.304869
57,20080823134352,39.989672,116.30488600000001
58,20080823134354,39.989641999999996,116.30491200000002
59,20080823134356,39.98959,116.304925
60,20080823134358,39.989540999999996,116.30494399999999
61,20080823134400,39.989505,116.30495800000001
62,20080823134402,39.989461,116.304969
63,20080823134404,39.989379,116.304988
64,20080823134406,39.989306,116.304984
65,20080823134408,39.989245000000004,116.304965
66,20080823134410,39.989185,116.30495900000001
67,20080823134412,39.989114,116.30498200000001
68,20080823134414,39.989076000000004,116.304971
69,20080823134416,39.989034000000004,116.30495400000001
70,20080823134418,39.988993,116.30493600000001
71,20080823134420,39.988959,116.30490800000001
72,20080823134422,39.988929999999996,116.30488999999999
73,20080823134424,39.988896000000004,116.304878
74,20080823134426,39.988853000000006,116.30488100000001
75,20080823134428,39.988832,116.304895
76,20080823134430,39.988792,116.304899
77,20080823134432,39.988755,116.304897
78,20080823134434,39.988714,116.30491799999999
79,20080823134436,39.988653,116.30490400000001
80,20080823134438,39.988603000000005,116.30488899999999
81,20080823134440,39.988533000000004,116.304877
82,20080823134442,39.988476,116.304874
83,20080823134444,39.988432,116.30487099999999
84,20080823134446,39.988384,116.304878
85,20080823134448,39.988334,116.304882
86,20080823134450,39.988288,116.304891
87,20080823134452,39.988231,116.30490400000001
88,20080823134454,39.988153999999994,116.30493100000001
89,20080823134456,39.988076,116.30495400000001
90,20080823134458,39.987996,116.30494099999999
91,20080823134500,39.987945,116.304943
92,20080823134502,39.987899,116.304921
93,20080823134504,39.987834,116.30493999999999
94,20080823134506,39.987817,116.30497199999999
95,20080823134508,39.987761,116.304976
96,20080823134510,39.987711,116.305002
97,20080823134512,39.987660999999996,116.30502
98,20080823134514,39.987598,116.304949
99,20080823134516,39.987542,116.304948
100,20080823134518,39.987473,116.30496699999999
101,20080823134520,39.987426,116.30497700000001
102,20080823134522,39.987388,116.30498
103,20080823134524,39.987339,116.30498600000001
104,20080823134526,39.987311,116.30500500000001
105,20080823134528,39.987277,116.304992
106,20080823134530,39.987228,116.305002
107,20080823134532,39.987161,116.305027
108,20080823134534,39.987095000000004,116.30503799999998
109,20080823134536,39.987012,116.30505500000001
110,20080823134538,39.986948,116.30503600000002
111,20080823134540,39.98692,116.30502800000001
112,20080823134542,39.986895000000004,116.305016
113,20080823134544,39.986835,116.30503200000001
114,20080823134546,39.986793,116.30503799999998
115,20080823134548,39.986740000000005,116.305039
116,20080823134550,39.986678000000005,116.305047
117,20080823134552,39.986607,116.30506100000001
118,20080823134554,39.986544,116.305077
119,20080823134556,39.986456,116.30510500000001
120,20080823134558,39.98638,116.30513700000002
121,20080823134600,39.986323,116.305168
122,20080823134602,39.986263,116.30518400000001
123,20080823134604,39.986193,116.305201
124,20080823134606,39.986133,116.305225
125,20080823134608,39.986069,116.305268
126,20080823134610,39.985991999999996,116.30528000000001
127,20080823134612,39.985924,116.30531200000001
128,20080823134614,39.985929,116.30524
129,20080823134616,39.985851000000004,116.305264
130,20080823134618,39.985794,116.305295
131,20080823134620,39.985729,116.30530900000001
132,20080823134622,39.985679,116.30532600000001
133,20080823134624,39.985659999999996,116.305333
134,20080823134626,39.985652,116.3053
135,20080823134628,39.985647,116.30528600000001
136,20080823134630,39.985597999999996,116.30531599999999
137,20080823134632,39.985574,116.305342
138,20080823134634,39.985562,116.30535900000001
139,20080823134636,39.985478,116.305403
140,20080823134638,39.985456,116.305423
141,20080823134640,39.985403999999996,116.305447
142,20080823134642,39.985375,116.30546000000001
143,20080823134644,39.985364000000004,116.30548700000001
144,20080823134646,39.985361,116.305507
145,20080823134648,39.985366,116.30553700000002
146,20080823134650,39.985388,116.305567
147,20080823134652,39.985405,116.30560200000001
148,20080823134654,39.985424,116.305632
149,20080823134656,39.985446,116.305663
150,20080823134658,39.985464,116.30571
151,20080823134700,39.985487,116.30576
152,20080823134702,39.985098,116.30596299999999
153,20080823134704,39.985088,116.306096
154,20080823134706,39.985096,116.306183
155,20080823134708,39.985094000000004,116.30622
156,20080823134710,39.985116,116.30629499999999
157,20080823134712,39.985157,116.30636899999999
158,20080823134714,39.985171,116.306403
159,20080823134716,39.985146,116.30641200000001
160,20080823134718,39.985191,116.306549
161,20080823134720,39.985203000000006,116.30661200000002
162,20080823134722,39.985234000000005,116.30667199999999
163,20080823134724,39.985258,116.306716
164,20080823134726,39.985341,116.30681000000001
165,20080823134728,39.985346,116.30685700000001
166,20080823134730,39.98534,116.30689299999999
167,20080823134732,39.985319,116.30693000000001
168,20080823134734,39.985307,116.30696499999999
169,20080823134736,39.985301,116.307029
170,20080823134738,39.985299,116.30709399999999
171,20080823134740,39.985299,116.307166
172,20080823134742,39.985273,116.307244
173,20080823134744,39.98527,116.30733899999998
174,20080823134746,39.985274,116.30740300000001
175,20080823134748,39.9853,116.307477
176,20080823134750,39.985361,116.307571
177,20080823134752,39.985365,116.30763400000001
178,20080823134754,39.985397999999996,116.30773500000001
179,20080823134756,39.985447,116.307825
180,20080823134758,39.985496999999995,116.30790800000001
181,20080823134800,39.985464,116.308048
182,20080823134802,39.985481,116.308148
183,20080823134804,39.985566,116.30821499999999
184,20080823134806,39.985669,116.30826200000001
185,20080823134808,39.985728,116.3083
186,20080823134810,39.98573,116.308351
187,20080823134812,39.985733,116.30838600000001
188,20080823134814,39.985744,116.308428
189,20080823134816,39.985746,116.308458
190,20080823134818,39.985757,116.30848700000001
191,20080823134820,39.985761,116.30851799999999
192,20080823134822,39.985757,116.308552
193,20080823134824,39.985754,116.30858799999999
194,20080823134826,39.98575,116.30861399999999
195,20080823134828,39.985757,116.30862900000001
196,20080823134830,39.985711,116.308673
197,20080823134832,39.985675,116.30872099999999
198,20080823134834,39.985654,116.30873600000001
199,20080823134836,39.985601,116.308756
200,20080823134838,39.985621,116.308761
