,DateTime,Latitude,Longitude
0,20080827102106,39.974145,116.326554
1,20080827102108,39.974219,116.326434
2,20080827102110,39.974537,116.326403
3,20080827102112,39.974747,116.326406
4,20080827102114,39.974837,116.32641699999999
5,20080827102116,39.974877,116.326447
6,20080827102118,39.974961,116.32650100000001
7,20080827102120,39.975002,116.326551
8,20080827102122,39.975051,116.326567
9,20080827102124,39.975075,116.32658300000001
10,20080827102126,39.975109,116.326581
11,20080827102128,39.975183,116.32660800000001
12,20080827102130,39.975171,116.326527
13,20080827102132,39.975256,116.326546
14,20080827102134,39.975333,116.32656000000001
15,20080827102136,39.975403,116.32657900000001
16,20080827102138,39.975522,116.326699
17,20080827102140,39.975629,116.32676599999999
18,20080827102142,39.975731,116.326807
19,20080827102144,39.975817,116.326819
20,20080827102146,39.975921,116.326857
21,20080827102148,39.975988,116.326856
22,20080827102150,39.976093,116.326902
23,20080827102152,39.976196,116.326939
24,20080827102154,39.976262,116.32693400000001
25,20080827102156,39.976356,116.32696999999999
26,20080827102158,39.976455,116.32699099999999
27,20080827102200,39.976544,116.32700600000001
28,20080827102202,39.976633,116.327024
29,20080827102204,39.976732,116.327047
30,20080827102206,39.976824,116.327072
31,20080827102208,39.976936,116.32711
32,20080827102210,39.97762,116.32666699999999
33,20080827102212,39.977973,116.326828
34,20080827102214,39.978149,116.32700000000001
35,20080827102216,39.978231,116.327054
36,20080827102218,39.978326,116.327073
37,20080827102220,39.978347,116.327054
38,20080827102222,39.978328000000005,116.32703300000001
39,20080827102224,39.977889000000005,116.327344
40,20080827102226,39.977328,116.32711200000001
41,20080827102228,39.977452,116.327092
42,20080827102230,39.978095,116.327481
43,20080827102232,39.978149,116.327444
44,20080827102234,39.978196999999994,116.327408
45,20080827102236,39.978302,116.327448
46,20080827102238,39.978415999999996,116.32731000000001
47,20080827102240,39.978503,116.327265
48,20080827102242,39.978573,116.327247
49,20080827102244,39.978637,116.32723700000001
50,20080827102246,39.978697,116.32721799999999
51,20080827102248,39.978753999999995,116.32718899999999
52,20080827102250,39.978823999999996,116.32718100000001
53,20080827102252,39.978904,116.327178
54,20080827102254,39.978976,116.32716299999998
55,20080827102256,39.979044,116.32714299999999
56,20080827102258,39.979116999999995,116.32713600000001
57,20080827102300,39.979181,116.327125
58,20080827102302,39.979246999999994,116.327119
59,20080827102304,39.979304,116.32712
60,20080827102306,39.979365,116.327114
61,20080827102308,39.979428999999996,116.327101
62,20080827102310,39.979496000000005,116.327095
63,20080827102312,39.979561,116.327099
64,20080827102314,39.979642999999996,116.327095
65,20080827102316,39.979704,116.327092
66,20080827102318,39.97976,116.327097
67,20080827102320,39.979821,116.32711499999999
68,20080827102322,39.979886,116.327127
69,20080827102324,39.979948,116.32711699999999
70,20080827102326,39.980015,116.327099
71,20080827102328,39.980075,116.32709399999999
72,20080827102330,39.980134,116.32708899999999
73,20080827102332,39.980197,116.327078
74,20080827102334,39.980259000000004,116.327068
75,20080827102336,39.980328,116.327052
76,20080827102338,39.980396999999996,116.327031
77,20080827102340,39.980478999999995,116.32701000000002
78,20080827102342,39.980583,116.327005
79,20080827102344,39.980656,116.327004
80,20080827102346,39.980721,116.327008
81,20080827102348,39.980796000000005,116.327013
82,20080827102350,39.980857,116.32701599999999
83,20080827102352,39.980925,116.32703799999999
84,20080827102354,39.981007,116.32713500000001
85,20080827102356,39.980996999999995,116.327275
86,20080827102358,39.981159000000005,116.327215
87,20080827102400,39.981275,116.327223
88,20080827102402,39.981336999999996,116.327198
89,20080827102404,39.9814,116.32721000000001
90,20080827102406,39.981454,116.327193
91,20080827102408,39.981509,116.327184
92,20080827102410,39.981559999999995,116.32715800000001
93,20080827102412,39.981624,116.32715900000001
94,20080827102414,39.981708000000005,116.327165
95,20080827102416,39.981784000000005,116.327325
96,20080827102418,39.981868,116.32734199999999
97,20080827102420,39.981927,116.327317
98,20080827102422,39.981986,116.327312
99,20080827102424,39.982136,116.32718899999999
100,20080827102426,39.9822,116.327173
101,20080827102428,39.982243,116.327176
102,20080827102430,39.98229,116.327168
103,20080827102432,39.982325,116.32716599999999
104,20080827102434,39.982366,116.32716200000002
105,20080827102436,39.982397,116.32717199999999
106,20080827102438,39.982426000000004,116.327148
107,20080827102440,39.982464,116.327151
108,20080827102442,39.98247,116.327119
109,20080827102444,39.982494,116.327118
110,20080827102446,39.982521999999996,116.32710800000001
111,20080827102448,39.982564,116.327091
112,20080827102450,39.982591,116.327092
113,20080827102452,39.98263,116.327106
114,20080827102454,39.982649,116.32713400000002
115,20080827102456,39.982684000000006,116.327155
116,20080827102458,39.982732,116.327201
117,20080827102500,39.982709,116.32733600000002
118,20080827102502,39.982836,116.327381
119,20080827102504,39.982937,116.327427
120,20080827102506,39.983032,116.32743700000002
121,20080827102508,39.983101,116.327395
122,20080827102510,39.98316,116.327354
123,20080827102512,39.983222999999995,116.327339
124,20080827102514,39.983275,116.32734599999999
125,20080827102516,39.983333,116.327353
126,20080827102518,39.983419,116.327349
127,20080827102520,39.983525,116.327331
128,20080827102522,39.983605,116.32731799999999
129,20080827102524,39.983672999999996,116.32731100000001
130,20080827102526,39.983740999999995,116.327301
131,20080827102528,39.983810999999996,116.32730600000001
132,20080827102530,39.983862,116.327327
133,20080827102532,39.983919,116.327326
134,20080827102534,39.983967,116.32732800000001
135,20080827102536,39.984013,116.327316
136,20080827102538,39.984059,116.327312
137,20080827102540,39.984119,116.327307
138,20080827102542,39.984171999999994,116.327284
139,20080827102544,39.984202,116.32723500000002
140,20080827102546,39.984239,116.327215
141,20080827102548,39.984297999999995,116.327179
142,20080827102550,39.984331,116.327177
143,20080827102552,39.984333,116.327173
144,20080827102554,39.984339,116.32717099999999
145,20080827102556,39.984343,116.32717099999999
146,20080827102558,39.98435,116.327184
147,20080827102600,39.984357,116.32718799999999
148,20080827102602,39.98437,116.327183
149,20080827102604,39.984381,116.32718500000001
150,20080827102606,39.984395,116.327193
151,20080827102608,39.984404,116.3272
152,20080827102610,39.984421999999995,116.327207
153,20080827102612,39.984446999999996,116.327205
154,20080827102614,39.984489,116.327203
155,20080827102616,39.984528000000005,116.32718999999999
156,20080827102618,39.984561,116.327178
157,20080827102620,39.984596,116.327165
158,20080827102622,39.984639,116.32714299999999
159,20080827102624,39.984691,116.32718700000001
160,20080827102626,39.98473,116.32723500000002
161,20080827102628,39.984782,116.327276
162,20080827102630,39.984821999999994,116.327278
163,20080827102632,39.984862,116.32728999999999
164,20080827102634,39.984904,116.327289
165,20080827102636,39.984947,116.327285
166,20080827102638,39.984996,116.327275
167,20080827102640,39.985045,116.32726100000001
168,20080827102642,39.985099,116.327253
169,20080827102644,39.985147999999995,116.32726299999999
170,20080827102646,39.985217,116.32725400000001
171,20080827102648,39.985279999999996,116.32723899999999
172,20080827102650,39.985349,116.327223
173,20080827102652,39.985409999999995,116.327234
174,20080827102654,39.985458,116.32722700000001
175,20080827102656,39.98553,116.327233
176,20080827102658,39.985596,116.32722
177,20080827102700,39.985663,116.32721000000001
178,20080827102702,39.985728,116.327205
179,20080827102704,39.985796,116.327196
180,20080827102706,39.985863,116.327196
181,20080827102708,39.985915999999996,116.327206
182,20080827102710,39.985960999999996,116.327201
183,20080827102712,39.985997,116.327203
184,20080827102714,39.986039,116.327233
185,20080827102716,39.986076000000004,116.32723899999999
186,20080827102718,39.986096999999994,116.32721599999999
187,20080827102720,39.986125,116.32723899999999
188,20080827102722,39.98616,116.327243
189,20080827102724,39.986194,116.327256
190,20080827102726,39.986237,116.32723700000001
191,20080827102728,39.986284999999995,116.32723200000001
192,20080827102730,39.986331,116.32722199999999
193,20080827102732,39.98638,116.32721399999998
194,20080827102734,39.98644,116.327197
195,20080827102736,39.9865,116.32719099999998
196,20080827102738,39.986562,116.32721000000001
197,20080827102740,39.986610999999996,116.32721200000002
198,20080827102742,39.986663,116.327229
199,20080827102744,39.986740999999995,116.327243
200,20080827102746,39.986806,116.32727
201,20080827102748,39.986877,116.327285
202,20080827102750,39.986947,116.327299
203,20080827102752,39.987023,116.327299
204,20080827102754,39.98709,116.3273
205,20080827102756,39.987159000000005,116.32728999999999
206,20080827102758,39.987232,116.327302
207,20080827102800,39.9873,116.327279
208,20080827102802,39.987379,116.327269
209,20080827102804,39.987464,116.327252
210,20080827102806,39.987555,116.32721599999999
211,20080827102808,39.987614,116.32718600000001
212,20080827102810,39.987685,116.327165
213,20080827102812,39.987749,116.32713999999999
214,20080827102814,39.987818,116.327118
215,20080827102816,39.98787,116.327102
216,20080827102818,39.98793,116.32710800000001
217,20080827102820,39.987992,116.32709299999999
218,20080827102822,39.98805,116.327104
219,20080827102824,39.988104,116.327106
220,20080827102826,39.988165,116.32709799999999
221,20080827102828,39.98823,116.32710300000001
222,20080827102830,39.988287,116.32709399999999
223,20080827102832,39.988341999999996,116.327083
224,20080827102834,39.988416,116.327073
225,20080827102836,39.988490000000006,116.32706499999999
