,DateTime,Latitude,Longitude
0,20080830151234,39.975968,116.32970900000001
1,20080830151238,39.975302,116.328483
2,20080830151240,39.975317,116.32841299999998
3,20080830151242,39.975312,116.328345
4,20080830151244,39.975305999999996,116.328281
5,20080830151246,39.975308,116.328224
6,20080830151248,39.975311,116.328144
7,20080830151250,39.975317,116.328074
8,20080830151252,39.975309,116.32800300000001
9,20080830151254,39.975316,116.327918
10,20080830151256,39.975334000000004,116.32783300000001
11,20080830151258,39.975336999999996,116.32775500000001
12,20080830151300,39.975339,116.327673
13,20080830151302,39.975325,116.327606
14,20080830151304,39.975308,116.327527
15,20080830151306,39.975304,116.327424
16,20080830151308,39.975308,116.327327
17,20080830151310,39.975305999999996,116.327243
18,20080830151312,39.975305999999996,116.32715300000001
19,20080830151314,39.975307,116.327072
20,20080830151316,39.975312,116.326982
21,20080830151318,39.975313,116.326899
22,20080830151320,39.975311,116.326811
23,20080830151322,39.975308,116.32672600000001
24,20080830151324,39.975307,116.32664299999999
25,20080830151326,39.975309,116.326567
26,20080830151328,39.975308,116.326493
27,20080830151330,39.975311,116.326422
28,20080830151332,39.975304,116.32633600000001
29,20080830151334,39.975294,116.32624799999999
30,20080830151336,39.975328000000005,116.32613500000001
31,20080830151338,39.975335,116.326045
32,20080830151340,39.975325,116.32597
33,20080830151342,39.975326,116.32588500000001
34,20080830151344,39.975316,116.32581699999999
35,20080830151346,39.975305,116.32575700000001
36,20080830151348,39.975382,116.325608
37,20080830151350,39.975393,116.32553200000001
38,20080830151352,39.975346,116.32548799999999
39,20080830151354,39.97531,116.32543700000001
40,20080830151356,39.975316,116.32538899999999
41,20080830151358,39.975359000000005,116.325304
42,20080830151400,39.97538,116.32523700000002
43,20080830151404,39.975285,116.325061
44,20080830151406,39.975344,116.32506599999999
45,20080830151408,39.974737,116.32506000000001
46,20080830151410,39.974610999999996,116.32496100000002
47,20080830151412,39.974733,116.324867
48,20080830151414,39.974609,116.324854
49,20080830151416,39.974705,116.32478300000001
50,20080830151418,39.974872,116.324673
51,20080830151420,39.974940000000004,116.32458100000001
52,20080830151422,39.974936,116.32449
53,20080830151424,39.974924,116.32441499999999
54,20080830151426,39.974911999999996,116.324344
55,20080830151428,39.974896,116.324276
56,20080830151430,39.974872999999995,116.32421799999999
57,20080830151432,39.974856,116.324155
58,20080830151434,39.97485,116.32408600000001
59,20080830151436,39.974835,116.32401499999999
60,20080830151438,39.974887,116.323907
61,20080830151440,39.974909000000004,116.32381000000001
62,20080830151442,39.974934999999995,116.323724
63,20080830151444,39.974952,116.323649
64,20080830151446,39.974965000000005,116.32357900000001
65,20080830151448,39.97497,116.32351200000001
66,20080830151450,39.974973,116.32343999999999
67,20080830151452,39.974967,116.32337700000001
68,20080830151454,39.974961,116.323314
69,20080830151456,39.974955,116.323247
70,20080830151458,39.974948,116.32318799999999
71,20080830151500,39.974978,116.323102
72,20080830151502,39.975,116.323012
73,20080830151504,39.97503,116.32292199999999
74,20080830151506,39.975045,116.32284399999999
75,20080830151508,39.975066,116.322754
76,20080830151510,39.975081,116.322667
77,20080830151512,39.975096,116.322572
78,20080830151514,39.975099,116.322479
79,20080830151516,39.975097,116.322396
80,20080830151518,39.975101,116.3223
81,20080830151520,39.975108,116.32221100000001
82,20080830151522,39.975107,116.322126
83,20080830151524,39.975112,116.32203899999999
84,20080830151526,39.975111,116.32196100000002
85,20080830151528,39.97511,116.32188000000001
86,20080830151530,39.975109,116.3218
87,20080830151532,39.975108,116.321721
88,20080830151534,39.975108,116.32163500000001
89,20080830151536,39.975107,116.321547
90,20080830151538,39.975115,116.321454
91,20080830151540,39.975118,116.32136499999999
92,20080830151542,39.975120000000004,116.32128700000001
93,20080830151544,39.975131,116.321201
94,20080830151546,39.975134999999995,116.32111
95,20080830151548,39.975134999999995,116.321027
96,20080830151550,39.975137,116.320945
97,20080830151552,39.97513,116.320857
98,20080830151554,39.975131,116.32077
99,20080830151556,39.975127,116.32068799999999
100,20080830151558,39.975122999999996,116.320605
101,20080830151600,39.975109,116.32053700000002
102,20080830151602,39.975093,116.320462
103,20080830151604,39.975087,116.32039099999999
104,20080830151606,39.975092,116.320311
105,20080830151608,39.975083000000005,116.320219
106,20080830151610,39.975075,116.32013700000002
107,20080830151612,39.975078,116.32006000000001
108,20080830151614,39.975093,116.31997700000001
109,20080830151616,39.9751,116.319898
110,20080830151618,39.97511,116.319809
111,20080830151620,39.975122,116.31971999999999
112,20080830151622,39.975128999999995,116.31963200000001
113,20080830151624,39.975134999999995,116.31956100000001
114,20080830151626,39.975136,116.319483
115,20080830151628,39.975122999999996,116.319396
116,20080830151630,39.975106,116.319317
117,20080830151632,39.975106,116.31924
118,20080830151634,39.975086,116.31916399999999
119,20080830151636,39.975072,116.319088
120,20080830151638,39.975059,116.319006
121,20080830151640,39.975058000000004,116.318927
122,20080830151642,39.975051,116.318854
123,20080830151644,39.975046999999996,116.318777
124,20080830151646,39.975043,116.318704
125,20080830151648,39.975041,116.31863100000001
126,20080830151650,39.975049,116.318546
127,20080830151652,39.975052000000005,116.31848000000001
128,20080830151654,39.975052000000005,116.31841000000001
129,20080830151656,39.975038,116.31833600000002
130,20080830151658,39.975039,116.318266
131,20080830151700,39.975035999999996,116.31819499999999
132,20080830151702,39.975035,116.31812
133,20080830151704,39.97504,116.31803899999998
134,20080830151706,39.975051,116.31796200000001
135,20080830151708,39.97505,116.31789599999999
136,20080830151710,39.975058000000004,116.31782199999999
137,20080830151712,39.975074,116.31774399999999
138,20080830151714,39.975072,116.317674
139,20080830151716,39.975081,116.317601
140,20080830151718,39.975081,116.31751899999999
141,20080830151720,39.975079,116.317458
142,20080830151722,39.975079,116.317399
143,20080830151724,39.975076,116.31733799999999
144,20080830151726,39.975071,116.31726699999999
145,20080830151728,39.975065,116.31720700000001
146,20080830151730,39.975065,116.317155
147,20080830151732,39.975062,116.31709099999999
148,20080830151734,39.975063,116.316997
149,20080830151736,39.97506,116.316929
150,20080830151738,39.975056,116.31683500000001
151,20080830151740,39.975057,116.31676100000001
152,20080830151742,39.975056,116.316694
153,20080830151744,39.975041999999995,116.316621
154,20080830151746,39.975043,116.31656000000001
155,20080830151748,39.975049,116.316497
156,20080830151750,39.975031,116.316375
157,20080830151752,39.975011,116.31626200000001
158,20080830151754,39.975034,116.31618700000001
159,20080830151756,39.975041,116.31610900000001
160,20080830151758,39.975037,116.316041
161,20080830151800,39.975035,116.315978
162,20080830151802,39.975062,116.315876
163,20080830151804,39.97504,116.31580600000001
164,20080830151806,39.975004,116.31574099999999
165,20080830151808,39.975,116.315683
166,20080830151810,39.974990000000005,116.315634
167,20080830151812,39.975017,116.31557099999999
168,20080830151814,39.975009,116.315475
169,20080830151816,39.974928000000006,116.31540700000001
170,20080830151818,39.974866,116.315248
171,20080830151820,39.974907,116.31516299999998
172,20080830151822,39.97504,116.31501599999999
173,20080830151824,39.975002,116.314931
174,20080830151826,39.974982000000004,116.314881
175,20080830151828,39.974968,116.31481200000002
176,20080830151830,39.974894,116.31475800000001
177,20080830151832,39.975084,116.31465700000001
178,20080830151834,39.975066999999996,116.31457900000001
179,20080830151836,39.975075,116.314531
180,20080830151838,39.975134999999995,116.314424
181,20080830151840,39.975164,116.314241
182,20080830151842,39.975138,116.31413799999999
183,20080830151844,39.975136,116.314071
184,20080830151846,39.975141,116.31400500000001
185,20080830151848,39.975147,116.313948
186,20080830151850,39.975122999999996,116.3139
187,20080830151852,39.975131,116.313851
188,20080830151854,39.975143,116.31378400000001
189,20080830151856,39.975178,116.313722
190,20080830151858,39.975208,116.31366399999999
191,20080830151900,39.975214,116.313506
192,20080830151902,39.97521,116.31339799999999
193,20080830151904,39.975206,116.313321
194,20080830151906,39.975209,116.313223
195,20080830151908,39.975195,116.313166
196,20080830151910,39.975181,116.31309399999999
197,20080830151912,39.975204,116.31298100000001
198,20080830151914,39.975196999999994,116.312896
199,20080830151916,39.975167,116.31284199999999
200,20080830151918,39.975159999999995,116.31276899999999
201,20080830151920,39.975153999999996,116.312701
202,20080830151922,39.975179,116.31261
203,20080830151924,39.975184999999996,116.312537
204,20080830151926,39.975189,116.312467
205,20080830151928,39.975175,116.31241200000001
206,20080830151930,39.975147,116.312366
