,DateTime,Latitude,Longitude
0,20080826101730,39.975237,116.323944
1,20080826101732,39.975215999999996,116.323958
2,20080826101734,39.975228,116.323774
3,20080826101736,39.975234,116.32364
4,20080826101738,39.975233,116.323552
5,20080826101740,39.975233,116.32346499999998
6,20080826101742,39.975219,116.323371
7,20080826101744,39.975212,116.323292
8,20080826101746,39.975206,116.323204
9,20080826101748,39.975207,116.323121
10,20080826101750,39.975202,116.323035
11,20080826101752,39.975194,116.322952
12,20080826101754,39.975184000000006,116.322873
13,20080826101756,39.975178,116.32279
14,20080826101758,39.975181,116.32271200000001
15,20080826101800,39.975177,116.32261799999999
16,20080826101802,39.975178,116.32252199999999
17,20080826101804,39.975173,116.322424
18,20080826101806,39.975186,116.322203
19,20080826101808,39.975182000000004,116.32209099999999
20,20080826101810,39.975178,116.32198500000001
21,20080826101812,39.975172,116.321898
22,20080826101814,39.975168,116.3218
23,20080826101816,39.97517,116.321716
24,20080826101818,39.975169,116.321629
25,20080826101820,39.975159999999995,116.321547
26,20080826101822,39.975156,116.32144199999999
27,20080826101824,39.975158,116.32135500000001
28,20080826101826,39.975158,116.321266
29,20080826101828,39.975156,116.32118799999999
30,20080826101830,39.975159999999995,116.321081
31,20080826101832,39.975158,116.32098899999998
32,20080826101834,39.975158,116.32090500000001
33,20080826101836,39.975152,116.320821
34,20080826101838,39.975139,116.32073100000001
35,20080826101840,39.97514,116.320632
36,20080826101842,39.97514,116.32052900000001
37,20080826101844,39.975139,116.32043999999999
38,20080826101846,39.975133,116.320357
39,20080826101848,39.975141,116.320274
40,20080826101850,39.975152,116.320198
41,20080826101852,39.975168,116.320123
42,20080826101854,39.97518,116.320043
43,20080826101856,39.975179,116.31995500000001
44,20080826101858,39.975171,116.319849
45,20080826101900,39.975177,116.319731
46,20080826101902,39.975177,116.319649
47,20080826101904,39.975168,116.31956699999999
48,20080826101906,39.975159999999995,116.319505
49,20080826101908,39.975155,116.31945900000001
50,20080826101910,39.975158,116.319406
51,20080826101912,39.975157,116.31936200000001
52,20080826101914,39.975167,116.31931599999999
53,20080826101916,39.975179,116.319267
54,20080826101918,39.975190000000005,116.31924199999999
55,20080826101920,39.975179,116.319189
56,20080826101922,39.975162,116.319122
57,20080826101924,39.975143,116.31905800000001
58,20080826101926,39.975121,116.318997
59,20080826101928,39.975111,116.318926
60,20080826101930,39.975108,116.318858
61,20080826101932,39.975106,116.318781
62,20080826101934,39.975101,116.31871100000001
63,20080826101936,39.975108,116.318649
64,20080826101938,39.975109,116.31858999999999
65,20080826101940,39.975105,116.31853999999998
66,20080826101942,39.975102,116.318509
67,20080826101944,39.975112,116.318472
68,20080826101946,39.975118,116.318446
69,20080826101948,39.975119,116.31844099999999
70,20080826101950,39.975120000000004,116.318448
71,20080826101952,39.975121,116.318454
72,20080826101954,39.975121,116.31845600000001
73,20080826101956,39.975122,116.318455
74,20080826101958,39.975122,116.318454
75,20080826102000,39.975121,116.318449
76,20080826102002,39.975121,116.318446
77,20080826102004,39.975121,116.31844199999999
78,20080826102006,39.975121,116.31843899999998
79,20080826102008,39.975121,116.31843300000001
80,20080826102010,39.975121,116.318428
81,20080826102012,39.975120000000004,116.318425
82,20080826102014,39.975120000000004,116.318421
83,20080826102016,39.975120000000004,116.31841999999999
84,20080826102018,39.975119,116.318417
85,20080826102020,39.975119,116.31841499999999
86,20080826102022,39.975119,116.31841399999999
87,20080826102024,39.975119,116.31841299999999
88,20080826102026,39.975119,116.31841100000001
89,20080826102028,39.975118,116.318408
90,20080826102030,39.975118,116.31840600000001
91,20080826102032,39.975118,116.318405
92,20080826102034,39.975117,116.318402
93,20080826102036,39.975117,116.318399
94,20080826102038,39.975116,116.318395
95,20080826102040,39.975116,116.31839199999999
96,20080826102042,39.975115,116.31838700000002
97,20080826102044,39.975114000000005,116.318385
98,20080826102046,39.975115,116.318376
99,20080826102048,39.975116,116.318357
100,20080826102050,39.975113,116.318274
101,20080826102052,39.975111,116.31820400000001
102,20080826102054,39.975113,116.31815300000001
103,20080826102056,39.975112,116.31808400000001
104,20080826102058,39.975111,116.318027
105,20080826102100,39.975120000000004,116.317948
106,20080826102102,39.975127,116.31787299999999
107,20080826102104,39.975134000000004,116.3178
108,20080826102106,39.97513,116.31773899999999
109,20080826102108,39.975133,116.317687
110,20080826102110,39.975127,116.317622
111,20080826102112,39.975119,116.317567
112,20080826102114,39.975111,116.31750500000001
113,20080826102116,39.975108,116.317453
114,20080826102118,39.975096,116.317384
115,20080826102120,39.975083000000005,116.31732199999999
116,20080826102122,39.975068,116.317247
117,20080826102124,39.975053,116.317171
118,20080826102126,39.975057,116.31708
119,20080826102128,39.975057,116.316973
120,20080826102130,39.975061,116.31687
121,20080826102132,39.975078,116.31678500000001
122,20080826102134,39.975102,116.316654
123,20080826102136,39.975085,116.316544
124,20080826102138,39.975078,116.31645
125,20080826102140,39.975084,116.316369
126,20080826102142,39.975085,116.316277
127,20080826102144,39.975083000000005,116.316189
128,20080826102146,39.975085,116.316098
129,20080826102148,39.975083000000005,116.31603500000001
130,20080826102150,39.975112,116.315968
131,20080826102152,39.975131,116.31590200000001
132,20080826102154,39.975148,116.31584099999999
133,20080826102156,39.975175,116.315751
134,20080826102158,39.975225,116.315674
135,20080826102200,39.975165999999994,116.31553100000001
136,20080826102202,39.975173,116.315445
137,20080826102204,39.975206,116.315395
138,20080826102206,39.975229999999996,116.315297
139,20080826102208,39.975265,116.315243
140,20080826102210,39.975268,116.315164
141,20080826102212,39.975266,116.31509299999999
142,20080826102214,39.975262,116.31503000000001
143,20080826102216,39.975252000000005,116.314929
144,20080826102218,39.975269,116.314856
145,20080826102220,39.975278,116.31478200000001
146,20080826102222,39.975273,116.31469399999999
147,20080826102224,39.975263,116.314594
148,20080826102226,39.975275,116.31453
149,20080826102228,39.975296,116.314457
150,20080826102230,39.975334000000004,116.314378
151,20080826102232,39.975365999999994,116.31428799999999
152,20080826102234,39.9754,116.314225
153,20080826102236,39.975432,116.314186
154,20080826102238,39.975433,116.31411200000001
155,20080826102240,39.975414,116.314035
156,20080826102242,39.975338,116.313895
157,20080826102244,39.975294,116.313829
158,20080826102246,39.975278,116.313769
159,20080826102248,39.975289000000004,116.313699
160,20080826102250,39.975293,116.31351299999999
161,20080826102252,39.975283000000005,116.31332900000001
162,20080826102254,39.975231,116.31311799999999
163,20080826102256,39.975196000000004,116.31296100000002
164,20080826102258,39.975177,116.312789
165,20080826102300,39.975153000000006,116.31267
166,20080826102302,39.975127,116.312564
167,20080826102304,39.975108,116.31246000000002
168,20080826102306,39.97509,116.312353
169,20080826102308,39.97507,116.312273
170,20080826102310,39.975061,116.31218799999999
171,20080826102312,39.975051,116.312127
172,20080826102314,39.975034,116.312075
173,20080826102316,39.975014,116.312017
174,20080826102318,39.975004999999996,116.31196399999999
175,20080826102320,39.975004999999996,116.31191499999998
176,20080826102322,39.974994,116.31184499999999
177,20080826102324,39.974973,116.31174299999999
178,20080826102326,39.974952,116.31163799999999
179,20080826102328,39.974936,116.31154
180,20080826102330,39.974926,116.31146000000001
181,20080826102332,39.974913,116.31137199999999
182,20080826102334,39.974899,116.31128700000001
183,20080826102336,39.9749,116.31123500000001
184,20080826102338,39.974919,116.311201
185,20080826102340,39.974945,116.31116899999999
186,20080826102342,39.974983,116.31113799999999
187,20080826102344,39.975021999999996,116.31111999999999
188,20080826102346,39.975063,116.31111100000001
189,20080826102348,39.975114000000005,116.311098
190,20080826102350,39.97518,116.311073
191,20080826102352,39.97525,116.31104599999999
192,20080826102354,39.975322,116.31102800000001
193,20080826102356,39.975390999999995,116.311012
194,20080826102358,39.975463,116.31100500000001
195,20080826102400,39.975522999999995,116.310984
196,20080826102402,39.975592,116.31096399999998
197,20080826102404,39.975668,116.31093899999999
198,20080826102406,39.975739000000004,116.31091699999999
199,20080826102408,39.975815000000004,116.310902
200,20080826102410,39.975873,116.31086599999999
201,20080826102412,39.975926,116.31081
202,20080826102414,39.975989,116.310776
203,20080826102416,39.976051,116.310855
204,20080826102418,39.97613,116.310846
205,20080826102420,39.976203000000005,116.310829
206,20080826102422,39.976278,116.31080800000001
207,20080826102424,39.976347,116.310774
208,20080826102426,39.976411,116.31074299999999
209,20080826102428,39.97647,116.31071100000001
210,20080826102430,39.976521000000005,116.31070700000001
211,20080826102432,39.976562,116.3107
212,20080826102434,39.9766,116.31071299999999
213,20080826102436,39.976672,116.310689
214,20080826102438,39.976731,116.31066299999999
215,20080826102440,39.976762,116.31065100000001
216,20080826102442,39.976771,116.31062800000001
217,20080826102444,39.976782,116.310621
218,20080826102446,39.97681,116.310612
219,20080826102448,39.976842,116.310604
220,20080826102450,39.976888,116.31058200000001
221,20080826102452,39.97695,116.310569
222,20080826102454,39.976999,116.31053600000001
223,20080826102456,39.97704,116.31051699999999
224,20080826102458,39.977084999999995,116.310497
225,20080826102500,39.97715,116.31046699999999
226,20080826102502,39.977228000000004,116.310455
227,20080826102504,39.977329,116.310445
228,20080826102506,39.9774,116.31041100000002
229,20080826102508,39.977469,116.310376
230,20080826102510,39.977525,116.310322
231,20080826102512,39.977559,116.310253
232,20080826102514,39.977562,116.310185
233,20080826102516,39.977576,116.310116
234,20080826102518,39.977565000000006,116.310041
235,20080826102520,39.977558,116.309964
236,20080826102522,39.977558,116.309882
