,DateTime,Latitude,Longitude
0,20080823132058,39.98377,116.31108799999998
1,20080823132100,39.983765999999996,116.311098
2,20080823132102,39.983771000000004,116.311105
3,20080823132104,39.98382,116.311072
4,20080823132106,39.983833000000004,116.311045
5,20080823132108,39.98384,116.31106000000001
6,20080823132110,39.983961,116.31106000000001
7,20080823132112,39.984083,116.311085
8,20080823132114,39.984165000000004,116.311116
9,20080823132116,39.9843,116.31118700000002
10,20080823132118,39.98438,116.311209
11,20080823132120,39.984463,116.311232
12,20080823132122,39.984501,116.31123500000001
13,20080823132124,39.984528000000005,116.311229
14,20080823132126,39.984563,116.311232
15,20080823132128,39.984634,116.31121200000001
16,20080823132130,39.984681,116.31123400000001
17,20080823132132,39.984853,116.31130900000001
18,20080823132134,39.984821999999994,116.31153799999998
19,20080823132136,39.984808,116.31163400000001
20,20080823132138,39.984786,116.311678
21,20080823132140,39.984809000000006,116.31165700000001
22,20080823132142,39.984790000000004,116.311653
23,20080823132144,39.984799,116.31160700000001
24,20080823132146,39.984825,116.311543
25,20080823132148,39.984840000000005,116.31148700000001
26,20080823132150,39.984843,116.311452
27,20080823132152,39.984843,116.3114
28,20080823132154,39.984874,116.311347
29,20080823132156,39.984931,116.311264
30,20080823132158,39.985005,116.31115600000001
31,20080823132200,39.985083,116.311043
32,20080823132202,39.985096,116.31095900000001
33,20080823132204,39.985121,116.310896
34,20080823132206,39.985132,116.310837
35,20080823132208,39.985121,116.31081499999999
36,20080823132210,39.985106,116.31078500000001
37,20080823132212,39.985088,116.310755
38,20080823132214,39.985077000000004,116.310728
39,20080823132216,39.98506,116.31069699999999
40,20080823132218,39.985036,116.310653
41,20080823132220,39.985013,116.310601
42,20080823132222,39.984984999999995,116.31056399999999
43,20080823132224,39.984962,116.31053100000001
44,20080823132226,39.984935,116.310498
45,20080823132228,39.984846999999995,116.31044399999999
46,20080823132230,39.984817,116.31034199999999
47,20080823132232,39.984798,116.31020500000001
48,20080823132234,39.984788,116.310144
49,20080823132236,39.984751,116.31006699999999
50,20080823132238,39.98475,116.309995
51,20080823132240,39.984747999999996,116.30990600000001
52,20080823132242,39.984742,116.309868
53,20080823132244,39.984728999999994,116.30983700000002
54,20080823132246,39.984712,116.30978999999999
55,20080823132248,39.98464,116.309738
56,20080823132250,39.984640999999996,116.30958999999999
57,20080823132252,39.98462,116.30946200000001
58,20080823132254,39.984611,116.309371
59,20080823132256,39.984577,116.309327
60,20080823132258,39.984555,116.309253
61,20080823132300,39.984543,116.30915900000001
62,20080823132302,39.984517,116.309102
63,20080823132304,39.984493,116.30903799999999
64,20080823132306,39.984476,116.30898
65,20080823132308,39.984479,116.308925
66,20080823132310,39.984463,116.30888799999998
67,20080823132312,39.984454,116.308843
68,20080823132314,39.984464,116.308776
69,20080823132316,39.984505,116.30863899999999
70,20080823132318,39.98451,116.30855600000001
71,20080823132320,39.984536999999996,116.30849599999999
72,20080823132322,39.984705,116.30828400000001
73,20080823132324,39.984684,116.30813
74,20080823132326,39.984722999999995,116.308006
75,20080823132328,39.984759000000004,116.30794499999999
76,20080823132330,39.984778999999996,116.30788600000001
77,20080823132332,39.98478,116.307864
78,20080823132334,39.984774,116.30785300000001
79,20080823132336,39.984776000000004,116.30783899999999
80,20080823132338,39.98478,116.30783500000001
81,20080823132340,39.984778000000006,116.30783000000001
82,20080823132342,39.984788,116.307813
83,20080823132344,39.984701,116.30783400000001
84,20080823132346,39.984689,116.30783799999999
85,20080823132348,39.984711,116.30783799999999
86,20080823132350,39.984739000000005,116.30783999999998
87,20080823132352,39.984772,116.30783600000001
88,20080823132354,39.984813,116.30783799999999
89,20080823132356,39.984842,116.30784799999999
90,20080823132358,39.984862,116.307845
91,20080823132400,39.984889,116.30783600000001
92,20080823132402,39.984939000000004,116.307806
93,20080823132404,39.985040999999995,116.307675
94,20080823132406,39.98511,116.307607
95,20080823132408,39.985175,116.30756000000001
96,20080823132410,39.985225,116.307625
97,20080823132412,39.985308,116.307573
98,20080823132414,39.985355,116.30761499999998
99,20080823132416,39.985409999999995,116.30756699999999
100,20080823132418,39.985476,116.30747
101,20080823132420,39.985566,116.307308
102,20080823132422,39.985602,116.30729
103,20080823132424,39.985686,116.30718799999998
104,20080823132426,39.985771,116.30713
