,DateTime,Latitude,Longitude
55,20080831161700,39.975404,116.327675
56,20080831161702,39.975421999999995,116.327623
57,20080831161704,39.975433,116.32756100000002
58,20080831161706,39.975443,116.32751299999998
59,20080831161708,39.975446000000005,116.32748400000001
60,20080831161710,39.975442,116.327449
61,20080831161712,39.975453,116.32739299999999
62,20080831161714,39.975457,116.32731100000001
63,20080831161716,39.97546,116.327205
64,20080831161718,39.97547,116.32711499999999
65,20080831161720,39.975453,116.32701000000002
66,20080831161722,39.975415999999996,116.326889
67,20080831161724,39.975348,116.326796
68,20080831161726,39.975272,116.326723
69,20080831161728,39.975226,116.32668000000001
70,20080831161730,39.975139,116.32658899999998
71,20080831161732,39.975106,116.32660600000001
72,20080831161734,39.974965999999995,116.326424
73,20080831161736,39.974979,116.326376
74,20080831161738,39.974846,116.326303
75,20080831161740,39.974711,116.326214
76,20080831161742,39.974470000000004,116.326073
77,20080831161744,39.974294,116.32593899999999
78,20080831161746,39.974393,116.32575
79,20080831161748,39.974331,116.325671
80,20080831161750,39.974281,116.32556000000001
81,20080831161752,39.974181,116.32548100000001
82,20080831161754,39.974292999999996,116.325397
83,20080831161756,39.974344,116.32531999999999
84,20080831161758,39.974423,116.325225
85,20080831161800,39.974595,116.32508999999999
86,20080831161802,39.974636,116.324998
87,20080831161804,39.974884,116.324703
88,20080831161806,39.974931,116.32463999999999
89,20080831161808,39.974902,116.324546
90,20080831161810,39.974933,116.324483
91,20080831161812,39.974949,116.324424
92,20080831161814,39.975071,116.32433700000001
93,20080831161816,39.975146,116.324251
94,20080831161818,39.975194,116.324161
95,20080831161820,39.97525,116.324074
96,20080831161822,39.975259,116.32398700000002
97,20080831161824,39.975264,116.323907
98,20080831161826,39.975283000000005,116.323825
99,20080831161828,39.975289000000004,116.323745
100,20080831161830,39.975246000000006,116.323654
101,20080831161832,39.975286,116.32359299999999
102,20080831161834,39.975301,116.32350100000001
103,20080831161836,39.975296,116.32338500000002
104,20080831161838,39.975324,116.323242
105,20080831161840,39.975321,116.323101
106,20080831161842,39.975321,116.32298200000001
107,20080831161844,39.975313,116.32289499999999
108,20080831161846,39.975314000000004,116.32281100000002
109,20080831161848,39.975301,116.322725
110,20080831161850,39.975291,116.32264099999999
111,20080831161852,39.975281,116.32253200000001
112,20080831161854,39.975266,116.322356
113,20080831161856,39.97525,116.32221499999999
114,20080831161858,39.975242,116.32207
115,20080831161900,39.975218,116.32188700000002
116,20080831161902,39.975207,116.321743
117,20080831161904,39.975198999999996,116.32163100000001
118,20080831161906,39.975195,116.32153000000001
119,20080831161908,39.975193,116.321441
120,20080831161910,39.975189,116.32135500000001
121,20080831161912,39.975177,116.321252
122,20080831161914,39.975169,116.321147
123,20080831161916,39.97517,116.32105200000001
124,20080831161918,39.975165999999994,116.320954
125,20080831161920,39.975168,116.32086299999999
126,20080831161922,39.975164,116.320765
127,20080831161924,39.975159000000005,116.320676
128,20080831161926,39.975158,116.32058400000001
129,20080831161928,39.975161,116.320498
130,20080831161930,39.975156,116.320401
131,20080831161932,39.975155,116.320311
132,20080831161934,39.97515,116.320217
133,20080831161936,39.975159000000005,116.320127
134,20080831161938,39.975159999999995,116.320035
135,20080831161940,39.975165000000004,116.31993999999999
136,20080831161942,39.975169,116.319847
137,20080831161944,39.975165999999994,116.319748
138,20080831161946,39.97517,116.319654
139,20080831161948,39.975165000000004,116.319565
140,20080831161950,39.975161,116.319474
141,20080831161952,39.975158,116.319387
142,20080831161954,39.975159000000005,116.31930600000001
143,20080831161956,39.975158,116.31921799999999
144,20080831161958,39.975153999999996,116.319149
145,20080831162000,39.975187,116.31911299999999
146,20080831162002,39.975203,116.31906299999999
147,20080831162004,39.975202,116.318997
148,20080831162006,39.975159000000005,116.31893000000001
149,20080831162008,39.975113,116.31883700000002
150,20080831162010,39.975101,116.318752
151,20080831162012,39.975091,116.31867199999999
152,20080831162014,39.975083000000005,116.31858000000001
153,20080831162016,39.975078,116.318504
154,20080831162018,39.975066,116.318422
155,20080831162020,39.975068,116.318329
156,20080831162022,39.975066999999996,116.31824399999999
157,20080831162024,39.975061,116.318174
158,20080831162026,39.975065,116.31809299999999
159,20080831162028,39.975081,116.318024
160,20080831162030,39.975085,116.31795
161,20080831162032,39.975087,116.31786399999999
162,20080831162034,39.975099,116.317788
163,20080831162036,39.975105,116.31771
164,20080831162038,39.975107,116.31763600000001
165,20080831162040,39.975107,116.317546
166,20080831162042,39.97511,116.317472
167,20080831162044,39.975119,116.317394
168,20080831162046,39.975108,116.317318
169,20080831162048,39.975103999999995,116.31725700000001
170,20080831162050,39.97511,116.31716599999999
171,20080831162052,39.975114000000005,116.317098
172,20080831162054,39.97511,116.31703600000002
173,20080831162056,39.975103000000004,116.316951
174,20080831162058,39.975102,116.316882
175,20080831162100,39.975097,116.316791
176,20080831162102,39.975105,116.316721
177,20080831162104,39.975112,116.316654
178,20080831162106,39.975116,116.31656399999999
179,20080831162108,39.975108,116.316499
180,20080831162110,39.975108,116.316429
181,20080831162112,39.975107,116.316345
182,20080831162114,39.975088,116.31626200000001
183,20080831162116,39.975068,116.316199
184,20080831162118,39.975043,116.316162
185,20080831162120,39.975017,116.31612700000001
186,20080831162122,39.975004999999996,116.31606599999999
187,20080831162124,39.974977,116.316022
188,20080831162126,39.974971000000004,116.315972
189,20080831162128,39.974976,116.315886
190,20080831162130,39.974965000000005,116.315802
191,20080831162132,39.974964,116.315735
192,20080831162134,39.97497,116.315624
193,20080831162136,39.974973999999996,116.315542
194,20080831162138,39.974969,116.315477
195,20080831162140,39.974971000000004,116.315422
196,20080831162142,39.974969,116.315375
197,20080831162144,39.974973999999996,116.31528999999999
198,20080831162146,39.97498,116.31521200000002
199,20080831162148,39.974998,116.315128
200,20080831162150,39.975004999999996,116.315044
201,20080831162152,39.975009,116.31495
202,20080831162154,39.975016,116.314853
203,20080831162156,39.975006,116.31476699999999
204,20080831162158,39.974995,116.31466499999999
205,20080831162200,39.974993,116.31455700000001
206,20080831162202,39.974992,116.31448600000002
207,20080831162204,39.974988,116.31443
208,20080831162206,39.974988,116.31436299999999
209,20080831162208,39.974975,116.31425300000001
210,20080831162210,39.974932,116.31418500000001
211,20080831162212,39.974932,116.31411000000001
212,20080831162214,39.97489,116.314006
213,20080831162216,39.974872,116.313929
214,20080831162218,39.974882,116.313841
215,20080831162220,39.974892,116.313759
216,20080831162222,39.974928999999996,116.313648
217,20080831162224,39.974996999999995,116.313552
218,20080831162226,39.97506,116.313423
219,20080831162228,39.975101,116.313259
220,20080831162230,39.975097,116.313126
221,20080831162232,39.975083000000005,116.312978
222,20080831162234,39.97509,116.31286499999999
223,20080831162236,39.975043,116.31274499999999
224,20080831162238,39.975033,116.312651
225,20080831162240,39.975064,116.31255800000001
226,20080831162242,39.975068,116.312468
227,20080831162244,39.975088,116.312393
228,20080831162246,39.975045,116.312275
229,20080831162248,39.975028,116.312184
230,20080831162250,39.975,116.312082
231,20080831162252,39.975004999999996,116.31199699999999
232,20080831162254,39.975014,116.311935
233,20080831162256,39.975012,116.311872
234,20080831162258,39.975004999999996,116.311801
235,20080831162300,39.975004999999996,116.311729
236,20080831162302,39.975013,116.31165
237,20080831162304,39.975027000000004,116.311567
238,20080831162306,39.975025,116.311457
239,20080831162308,39.975016,116.311351
240,20080831162310,39.975019,116.31124799999999
241,20080831162312,39.975072999999995,116.311186
242,20080831162314,39.975144,116.311167
243,20080831162316,39.975212,116.311152
244,20080831162318,39.975276,116.31112399999999
245,20080831162320,39.975335,116.311097
246,20080831162322,39.975384999999996,116.311073
247,20080831162324,39.97542,116.31105500000001
248,20080831162326,39.975456,116.311035
249,20080831162328,39.975483000000004,116.310999
250,20080831162330,39.975508000000005,116.31096399999998
251,20080831162332,39.975547999999996,116.31094099999999
252,20080831162334,39.975671999999996,116.310928
253,20080831162336,39.975756,116.310902
254,20080831162338,39.975819,116.310872
255,20080831162340,39.975879,116.31084399999999
256,20080831162342,39.975923,116.31081200000001
257,20080831162344,39.975966,116.31079
258,20080831162346,39.976031,116.310787
259,20080831162348,39.976084,116.3108
260,20080831162350,39.976132,116.310824
261,20080831162352,39.976178999999995,116.310822
262,20080831162354,39.976217999999996,116.310824
263,20080831162356,39.976258,116.31081299999998
264,20080831162358,39.97627,116.31079799999999
265,20080831162400,39.976286,116.310791
266,20080831162402,39.976301,116.310791
267,20080831162404,39.976358000000005,116.310748
268,20080831162406,39.976375,116.310727
269,20080831162408,39.976386,116.310686
270,20080831162410,39.976413,116.310649
271,20080831162412,39.976453,116.31062
272,20080831162414,39.976511,116.31058300000001
273,20080831162416,39.976903,116.310498
274,20080831162418,39.977062,116.310483
275,20080831162420,39.97715,116.31048
276,20080831162422,39.977245,116.310477
277,20080831162424,39.977309999999996,116.310465
278,20080831162426,39.977379,116.31044399999999
279,20080831162428,39.977457,116.310452
280,20080831162430,39.977515000000004,116.31043400000001
281,20080831162432,39.977583,116.31043600000001
282,20080831162434,39.977653000000004,116.31043999999999
283,20080831162436,39.977716,116.310447
284,20080831162438,39.977765000000005,116.31045
285,20080831162440,39.977813,116.310447
286,20080831162442,39.97786,116.310451
287,20080831162444,39.977888,116.31043400000001
288,20080831162446,39.977903000000005,116.310419
289,20080831162448,39.977915,116.310397
290,20080831162450,39.977938,116.310381
291,20080831162452,39.977976,116.310367
292,20080831162454,39.978082,116.31040300000001
293,20080831162456,39.978183,116.310424
294,20080831162458,39.978279,116.310455
295,20080831162500,39.978367999999996,116.31048700000001
296,20080831162502,39.978428,116.31049099999998
297,20080831162504,39.978482,116.31049099999998
298,20080831162506,39.978545000000004,116.31048899999999
299,20080831162508,39.97862,116.310476
300,20080831162510,39.978675,116.31047
301,20080831162512,39.978756,116.310465
302,20080831162514,39.978815999999995,116.310456
303,20080831162516,39.978883,116.310456
304,20080831162518,39.978964000000005,116.310465
305,20080831162520,39.979044,116.310472
306,20080831162522,39.979099,116.310478
307,20080831162524,39.979106,116.31045900000001
308,20080831162526,39.979189,116.310446
309,20080831162528,39.979285,116.31043700000001
310,20080831162530,39.979368,116.310432
311,20080831162532,39.979447,116.310429
312,20080831162534,39.97953,116.31040800000001
313,20080831162536,39.979585,116.310392
314,20080831162538,39.979639,116.310383
315,20080831162540,39.979678,116.310381
316,20080831162542,39.979733,116.310372
317,20080831162544,39.979772,116.31036599999999
318,20080831162546,39.979836,116.31034199999999
319,20080831162548,39.979876000000004,116.31033500000001
320,20080831162550,39.979954,116.310313
321,20080831162552,39.980042,116.31030600000001
322,20080831162554,39.980123,116.31030600000001
323,20080831162556,39.980219,116.31031499999999
324,20080831162558,39.980286,116.310308
325,20080831162600,39.980331,116.310276
326,20080831162602,39.980381,116.310249
327,20080831162604,39.98042,116.31023
328,20080831162606,39.980456,116.310207
329,20080831162608,39.980487,116.31018300000001
330,20080831162610,39.980529,116.310157
331,20080831162612,39.980561,116.31013100000001
332,20080831162614,39.980602000000005,116.310106
333,20080831162616,39.980654,116.310084
334,20080831162618,39.980695000000004,116.31005900000001
335,20080831162620,39.980739,116.310023
336,20080831162622,39.980765000000005,116.30999399999999
337,20080831162624,39.980787,116.30996699999999
338,20080831162626,39.980757000000004,116.30997099999999
339,20080831162628,39.980614,116.31003600000001
340,20080831162630,39.98055,116.31003899999999
341,20080831162632,39.98056,116.31003600000001
342,20080831162634,39.98063,116.31002600000001
343,20080831162636,39.980702,116.30996499999999
344,20080831162638,39.98082,116.30989299999999
345,20080831162640,39.980906,116.30981200000001
346,20080831162642,39.981018,116.30984
347,20080831162644,39.981052000000005,116.309881
348,20080831162646,39.981134000000004,116.309854
349,20080831162648,39.981225,116.309849
350,20080831162650,39.981383,116.309972
351,20080831162652,39.981576000000004,116.310071
352,20080831162654,39.981652000000004,116.310092
353,20080831162656,39.981859,116.310202
354,20080831162658,39.981997,116.31023799999998
355,20080831162700,39.982119,116.31024599999999
356,20080831162702,39.982205,116.310229
357,20080831162704,39.982293,116.31022800000001
358,20080831162706,39.982498,116.31021299999999
359,20080831162708,39.982592,116.31021100000001
360,20080831162710,39.982682000000004,116.310198
361,20080831162712,39.982762,116.31018600000002
362,20080831162714,39.982836999999996,116.31017299999999
363,20080831162716,39.982929,116.310156
364,20080831162718,39.983002,116.310142
365,20080831162720,39.983076000000004,116.31013300000001
366,20080831162722,39.983152000000004,116.31012
367,20080831162724,39.983249,116.310106
368,20080831162726,39.983325,116.310092
369,20080831162728,39.983403,116.310079
370,20080831162730,39.983502,116.310069
371,20080831162732,39.983587,116.310055
372,20080831162734,39.983659,116.31003500000001
373,20080831162736,39.983726000000004,116.31001599999999
374,20080831162738,39.983789,116.310004
375,20080831162740,39.983853,116.309998
376,20080831162742,39.983919,116.30998899999999
377,20080831162744,39.983988000000004,116.30998000000001
378,20080831162746,39.984047,116.30997099999999
379,20080831162748,39.984103999999995,116.30996599999999
380,20080831162750,39.984167,116.30995300000001
381,20080831162752,39.984229,116.30995300000001
382,20080831162754,39.984291,116.309946
383,20080831162756,39.984352,116.309929
384,20080831162758,39.984413,116.309905
385,20080831162800,39.984472,116.30989199999999
386,20080831162802,39.984533,116.309886
387,20080831162804,39.984601,116.309878
388,20080831162806,39.984669,116.30986499999999
389,20080831162808,39.984736,116.309853
390,20080831162810,39.984804,116.309849
391,20080831162812,39.984874,116.30984699999999
392,20080831162814,39.984943,116.30984099999999
393,20080831162816,39.985015000000004,116.309828
394,20080831162818,39.985079,116.309795
395,20080831162820,39.985135,116.30974099999999
396,20080831162822,39.985186999999996,116.30968200000001
397,20080831162824,39.985228,116.30961
398,20080831162826,39.985271000000004,116.30954299999999
399,20080831162828,39.985313,116.30946499999999
400,20080831162830,39.985341999999996,116.30938400000001
401,20080831162832,39.985349,116.309301
402,20080831162834,39.985347,116.30920900000001
403,20080831162836,39.985362,116.309127
404,20080831162838,39.985375,116.309044
405,20080831162840,39.985395000000004,116.30897
406,20080831162842,39.985392,116.308884
407,20080831162844,39.985394,116.30880400000001
408,20080831162846,39.985392,116.30871599999999
409,20080831162848,39.985377,116.308622
410,20080831162850,39.985372999999996,116.30853799999998
411,20080831162852,39.985366,116.30846000000001
412,20080831162854,39.985367,116.30838999999999
413,20080831162856,39.985372999999996,116.308319
414,20080831162858,39.985375,116.30823899999999
415,20080831162900,39.985364000000004,116.308181
416,20080831162902,39.985344,116.30811200000001
417,20080831162904,39.985335,116.308034
418,20080831162906,39.985337,116.30795800000001
419,20080831162908,39.985338,116.307882
420,20080831162910,39.98533,116.307768
421,20080831162912,39.985324,116.30768799999998
422,20080831162914,39.985314,116.307606
423,20080831162916,39.985312,116.30753
424,20080831162918,39.985313,116.30743999999999
425,20080831162920,39.985305,116.30736399999999
426,20080831162922,39.985291,116.30728500000001
427,20080831162924,39.985285,116.30721799999999
428,20080831162926,39.985278,116.30714499999999
429,20080831162928,39.985254,116.30707
430,20080831162930,39.985261,116.306991
431,20080831162932,39.985252,116.306903
432,20080831162934,39.985251,116.30681799999999
433,20080831162936,39.985261,116.306728
434,20080831162938,39.985261,116.30664099999998
435,20080831162940,39.985271999999995,116.306541
436,20080831162942,39.985296000000005,116.30643400000001
437,20080831162944,39.985303,116.306348
438,20080831162946,39.98535,116.30623899999999
439,20080831162948,39.985375,116.30610800000001
440,20080831162950,39.985369,116.305999
441,20080831162952,39.985352,116.305904
442,20080831162954,39.985343,116.30581699999999
443,20080831162956,39.98534,116.305741
444,20080831162958,39.98534,116.30566999999999
445,20080831163000,39.985355,116.305605
446,20080831163002,39.985367,116.305551
447,20080831163004,39.985368,116.305499
448,20080831163006,39.98537,116.305456
449,20080831163008,39.985365,116.305423
450,20080831163010,39.985369,116.305403
451,20080831163012,39.985382,116.305401
452,20080831163014,39.985396,116.305415
453,20080831163016,39.985413,116.30541699999999
454,20080831163018,39.985440999999994,116.305431
455,20080831163020,39.985476,116.305443
456,20080831163022,39.985508,116.305454
457,20080831163024,39.985552,116.30546399999999
458,20080831163026,39.985597,116.30546499999998
459,20080831163028,39.985647,116.305471
460,20080831163030,39.985683,116.305472
461,20080831163032,39.985735,116.305466
462,20080831163034,39.985811,116.30547299999999
463,20080831163036,39.985877,116.305472
464,20080831163038,39.985939,116.30548
465,20080831163040,39.985997999999995,116.305467
466,20080831163042,39.986045000000004,116.305458
467,20080831163044,39.986081,116.305443
468,20080831163046,39.986112,116.305406
469,20080831163048,39.98615,116.305327
470,20080831163050,39.986160999999996,116.305268
471,20080831163052,39.986194,116.30520800000001
472,20080831163054,39.986225,116.305144
473,20080831163056,39.986242,116.30507800000001
474,20080831163058,39.986259000000004,116.30501299999999
475,20080831163100,39.986273,116.304946
476,20080831163102,39.986290999999994,116.30488100000001
477,20080831163104,39.986302,116.30480800000001
478,20080831163106,39.986299,116.304722
479,20080831163108,39.986289,116.304627
480,20080831163110,39.986290999999994,116.30454099999999
481,20080831163112,39.986288,116.30446
482,20080831163114,39.986276000000004,116.304369
483,20080831163116,39.986278000000006,116.30428799999999
484,20080831163118,39.98628,116.304208
485,20080831163120,39.986281,116.30412700000001
486,20080831163122,39.986256,116.304029
487,20080831163124,39.986242,116.303945
488,20080831163126,39.98623,116.30385700000001
489,20080831163128,39.986222,116.30376799999999
490,20080831163130,39.986219,116.30368200000001
491,20080831163132,39.986216,116.303596
492,20080831163134,39.986205,116.303506
493,20080831163136,39.986202,116.303416
494,20080831163138,39.9862,116.303325
495,20080831163140,39.986202,116.30324099999999
496,20080831163142,39.986189,116.30315300000001
497,20080831163144,39.986191,116.30306599999999
498,20080831163146,39.986185,116.30297900000001
499,20080831163148,39.98619,116.302901
500,20080831163150,39.986182,116.302825
501,20080831163152,39.986201,116.302742
502,20080831163154,39.986215,116.30266499999999
503,20080831163156,39.986205,116.30258700000002
504,20080831163158,39.98621,116.302507
505,20080831163200,39.986213,116.30242700000001
506,20080831163202,39.986221,116.302341
507,20080831163204,39.986221,116.30225800000001
508,20080831163206,39.986228999999994,116.30218500000001
509,20080831163208,39.986245000000004,116.30211399999999
510,20080831163210,39.986245000000004,116.302031
511,20080831163212,39.986232,116.30194399999999
512,20080831163214,39.98623,116.301872
513,20080831163216,39.986219,116.301794
514,20080831163218,39.98621,116.30171000000001
515,20080831163220,39.98621,116.301631
516,20080831163222,39.986208000000005,116.30155
517,20080831163224,39.986206,116.301472
518,20080831163226,39.986209,116.30140800000001
519,20080831163228,39.986203,116.301345
520,20080831163230,39.986197,116.301296
521,20080831163232,39.9862,116.301243
522,20080831163234,39.986211,116.301184
523,20080831163236,39.986228000000004,116.30114499999999
524,20080831163238,39.986278000000006,116.30114099999999
525,20080831163240,39.986334,116.301129
526,20080831163242,39.986382,116.30111299999999
527,20080831163244,39.986422999999995,116.3011
528,20080831163246,39.986461,116.30108
529,20080831163248,39.986509000000005,116.30101699999999
530,20080831163250,39.986511,116.30094799999999
531,20080831163252,39.986502,116.300871
532,20080831163254,39.986496,116.30079099999999
533,20080831163256,39.986492,116.300721
534,20080831163258,39.986499,116.30065
535,20080831163300,39.986496,116.300583
536,20080831163302,39.986508,116.300531
537,20080831163304,39.986518,116.300491
538,20080831163306,39.986583,116.30044699999999
539,20080831163308,39.986646,116.300426
540,20080831163310,39.986703999999996,116.300416
541,20080831163312,39.986728,116.300422
542,20080831163314,39.986761,116.30039599999999
