,DateTime,Latitude,Longitude
0,20080816121944,39.990759000000004,116.30976799999999
1,20080816121946,39.990784000000005,116.30974099999999
2,20080816121948,39.990788,116.30971699999999
3,20080816121950,39.990789,116.30968200000001
4,20080816121952,39.990789,116.30965
5,20080816121954,39.990802,116.309606
6,20080816121956,39.990809000000006,116.30956699999999
7,20080816121958,39.990807000000004,116.30953600000001
8,20080816122000,39.990815999999995,116.30950700000001
9,20080816122002,39.990825,116.309476
10,20080816122004,39.990834,116.309425
11,20080816122006,39.990840999999996,116.309367
12,20080816122008,39.990836,116.30933
13,20080816122010,39.990827,116.309297
14,20080816122012,39.990823,116.30925800000001
15,20080816122014,39.990817,116.30921599999999
16,20080816122016,39.990813,116.30918
17,20080816122018,39.990809000000006,116.309155
18,20080816122252,39.990809999999996,116.30881799999999
19,20080816122254,39.990817,116.30878
20,20080816122256,39.990818,116.308727
21,20080816122258,39.990815000000005,116.30866200000001
22,20080816122300,39.990805,116.30858400000001
23,20080816122302,39.990802,116.308516
24,20080816122304,39.990802,116.308448
25,20080816122306,39.990807000000004,116.308393
26,20080816122308,39.990805,116.308329
27,20080816122310,39.9908,116.308276
28,20080816122312,39.9908,116.30821599999999
29,20080816122314,39.990782,116.30812399999999
30,20080816122316,39.990758,116.308006
31,20080816122318,39.990747999999996,116.30793100000001
32,20080816122320,39.990739000000005,116.307846
33,20080816122322,39.990736,116.30777900000001
34,20080816122324,39.990733,116.30771899999999
35,20080816122326,39.990732,116.30765500000001
36,20080816122328,39.99073,116.307593
37,20080816122330,39.99073,116.307528
38,20080816122332,39.990731,116.30746599999999
39,20080816122334,39.990734,116.3074
40,20080816122336,39.990734,116.30733400000001
41,20080816122338,39.990739000000005,116.307267
42,20080816122340,39.990753000000005,116.30720600000001
43,20080816122342,39.990759999999995,116.30711699999999
44,20080816122344,39.990763,116.30704399999999
45,20080816122346,39.990759999999995,116.306975
46,20080816122348,39.990752,116.306904
47,20080816122350,39.990747999999996,116.306835
48,20080816122352,39.990746,116.306762
49,20080816122354,39.990742,116.30668700000001
50,20080816122356,39.990742,116.30662099999999
51,20080816122358,39.990741,116.306555
52,20080816122400,39.990736,116.306487
53,20080816122402,39.990725,116.306418
54,20080816122404,39.990716,116.30635
55,20080816122406,39.990711,116.30628899999999
56,20080816122408,39.990709,116.30623
57,20080816122410,39.990705,116.30617
58,20080816122412,39.990708000000005,116.30611100000002
59,20080816122414,39.990712,116.30605200000001
60,20080816122416,39.990717,116.30599199999999
61,20080816122418,39.990722,116.30593300000001
62,20080816122420,39.990719,116.305875
63,20080816122422,39.990718,116.305823
64,20080816122424,39.990726,116.305805
65,20080816122426,39.990731,116.30575800000001
66,20080816122428,39.990734,116.30571
67,20080816122430,39.990735,116.305675
68,20080816122432,39.990753999999995,116.30563400000001
69,20080816122434,39.990763,116.305548
70,20080816122436,39.990747,116.305462
71,20080816122438,39.990732,116.30537
72,20080816122440,39.990711,116.305302
73,20080816122442,39.990653,116.30528000000001
74,20080816122444,39.990588,116.305278
75,20080816122446,39.990524,116.30528100000001
76,20080816122448,39.990466999999995,116.305279
77,20080816122450,39.990409,116.305277
78,20080816122452,39.990359000000005,116.305268
79,20080816122454,39.990334000000004,116.30524199999999
80,20080816122456,39.990320000000004,116.305195
81,20080816122458,39.990306,116.30515600000001
82,20080816122500,39.990299,116.305128
83,20080816122502,39.99029,116.305094
84,20080816122504,39.990275,116.305051
85,20080816122506,39.99025,116.305004
86,20080816122508,39.990228,116.30495800000001
87,20080816122510,39.990192,116.30492
88,20080816122512,39.990139,116.304878
89,20080816122514,39.990087,116.30483500000001
90,20080816122516,39.990055,116.304794
91,20080816122518,39.990026,116.304749
92,20080816122520,39.989996000000005,116.304701
93,20080816122522,39.989978,116.304645
94,20080816122524,39.989965000000005,116.30458600000001
95,20080816122526,39.989959000000006,116.30453200000001
96,20080816122528,39.989951,116.304476
97,20080816122530,39.989946999999994,116.304419
98,20080816122532,39.989938,116.304356
99,20080816122534,39.989933,116.30429199999999
100,20080816122536,39.989933,116.304226
101,20080816122538,39.98993,116.30416299999999
102,20080816122540,39.989928000000006,116.304102
103,20080816122542,39.989926000000004,116.304045
104,20080816122544,39.989924,116.303991
105,20080816122546,39.989923,116.30394
106,20080816122548,39.98992,116.30388400000001
107,20080816122550,39.989922,116.303827
108,20080816122552,39.989931,116.303731
109,20080816122554,39.989934999999996,116.30364399999999
110,20080816122556,39.989931,116.30357099999999
111,20080816122558,39.989924,116.30351100000001
112,20080816122600,39.989893,116.303471
113,20080816122602,39.989864000000004,116.30343300000001
114,20080816122604,39.989824,116.30338
115,20080816122606,39.989785999999995,116.303316
116,20080816122608,39.989756,116.30323899999999
117,20080816122610,39.989740999999995,116.30316
118,20080816122612,39.989726,116.303081
119,20080816122614,39.989722,116.30301100000001
120,20080816122616,39.989712,116.30293799999998
121,20080816122618,39.989703999999996,116.302866
122,20080816122620,39.989693,116.30279399999999
123,20080816122622,39.989694,116.302723
124,20080816122624,39.989701000000004,116.302655
125,20080816122626,39.989707,116.30259699999999
126,20080816122628,39.989723,116.30253
127,20080816122630,39.989728,116.302471
128,20080816122632,39.989740000000005,116.302403
129,20080816122634,39.989748999999996,116.30233799999999
130,20080816122636,39.989755,116.302274
131,20080816122638,39.989755,116.302209
132,20080816122640,39.989753,116.30214699999999
133,20080816122642,39.989751,116.302079
134,20080816122644,39.98975,116.30201000000001
135,20080816122646,39.989751,116.30193899999999
136,20080816122648,39.989740000000005,116.301849
137,20080816122650,39.989721,116.301751
138,20080816122652,39.989708,116.301671
139,20080816122654,39.989695000000005,116.301573
140,20080816122656,39.989691,116.301506
141,20080816122658,39.989682,116.301442
142,20080816122700,39.989682,116.30138600000001
143,20080816122702,39.98968,116.301323
144,20080816122704,39.989671,116.301277
145,20080816122706,39.989669,116.301224
146,20080816122708,39.989683,116.301158
147,20080816122710,39.989689,116.301088
148,20080816122712,39.9897,116.301029
149,20080816122714,39.989708,116.300978
150,20080816122716,39.989703999999996,116.300923
151,20080816122718,39.989699,116.300859
152,20080816122720,39.98969,116.300798
153,20080816122722,39.989689,116.300712
154,20080816122724,39.989686,116.300651
155,20080816122726,39.98968,116.300599
156,20080816122728,39.989674,116.30055700000001
157,20080816122730,39.989669,116.30051499999999
158,20080816122732,39.989651,116.300482
159,20080816122734,39.989633000000005,116.300453
160,20080816122736,39.989603,116.300436
161,20080816122738,39.98956,116.300432
162,20080816122740,39.989511,116.300431
163,20080816122742,39.989457,116.30043799999999
164,20080816122744,39.9894,116.30043899999998
165,20080816122746,39.989352000000004,116.30043300000001
166,20080816122748,39.989309000000006,116.30043899999998
167,20080816122750,39.989269,116.30044699999999
168,20080816122752,39.989193,116.30043
