,DateTime,Latitude,Longitude
0,20080828102106,39.975404,116.328975
1,20080828102108,39.975346,116.328855
2,20080828102110,39.975334000000004,116.328781
3,20080828102112,39.975372,116.328721
4,20080828102114,39.975374,116.328652
5,20080828102116,39.97538,116.32858700000001
6,20080828102118,39.975394,116.32852199999999
7,20080828102120,39.975396,116.32843899999999
8,20080828102122,39.975395,116.32836100000002
9,20080828102124,39.975398,116.328286
10,20080828102126,39.975408,116.32821499999999
11,20080828102128,39.975417,116.328152
12,20080828102130,39.975423,116.32808
13,20080828102132,39.975413,116.32801
14,20080828102134,39.975412,116.327959
15,20080828102136,39.975419,116.32789299999999
16,20080828102138,39.975421999999995,116.32782399999999
17,20080828102140,39.975414,116.32775500000001
18,20080828102142,39.975412,116.32768100000001
19,20080828102144,39.975411,116.327603
20,20080828102146,39.975425,116.32753999999998
21,20080828102148,39.975425,116.32748000000001
22,20080828102150,39.975428,116.327423
23,20080828102152,39.975432,116.327366
24,20080828102154,39.975414,116.327289
25,20080828102156,39.975415999999996,116.327229
26,20080828102158,39.975398,116.32716200000002
27,20080828102200,39.975390000000004,116.32708899999999
28,20080828102202,39.975372,116.326996
29,20080828102204,39.975364,116.326923
30,20080828102206,39.975365000000004,116.32683600000001
31,20080828102208,39.975373,116.32675800000001
32,20080828102210,39.975373,116.326679
33,20080828102212,39.975379,116.32660200000001
34,20080828102214,39.975375,116.326518
35,20080828102216,39.975393,116.326439
36,20080828102218,39.975388,116.326355
37,20080828102220,39.975382,116.32628700000001
38,20080828102222,39.97538,116.32620800000001
39,20080828102224,39.975373,116.32612900000001
40,20080828102226,39.975365999999994,116.326052
41,20080828102228,39.975365999999994,116.32597
42,20080828102230,39.975365999999994,116.325891
43,20080828102232,39.975367999999996,116.32582099999999
44,20080828102234,39.975363,116.32574199999999
45,20080828102236,39.975369,116.32566299999999
46,20080828102238,39.975367,116.325589
47,20080828102240,39.975362,116.325511
48,20080828102242,39.975356,116.325425
49,20080828102244,39.975348,116.32533899999999
50,20080828102246,39.975345000000004,116.32525700000001
51,20080828102248,39.975342,116.32516299999999
52,20080828102250,39.975351,116.325071
53,20080828102252,39.975353000000005,116.325006
54,20080828102254,39.975364,116.324945
55,20080828102256,39.975343,116.324826
56,20080828102258,39.975332,116.32475600000001
57,20080828102300,39.975407000000004,116.324694
58,20080828102302,39.975339,116.324627
59,20080828102304,39.975251,116.32454399999999
60,20080828102306,39.975223,116.324399
61,20080828102308,39.975201,116.324271
62,20080828102310,39.975186,116.324197
63,20080828102312,39.975188,116.324114
64,20080828102314,39.975206,116.324051
65,20080828102316,39.975229999999996,116.32399699999999
66,20080828102318,39.975255,116.323939
67,20080828102320,39.975258000000004,116.32386399999999
68,20080828102322,39.975291,116.32381299999999
69,20080828102324,39.975265,116.32373100000001
70,20080828102326,39.975234,116.323652
71,20080828102328,39.975224,116.323575
